Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.7939895570356575,false,57111,10568,0.7939895570356575
57111,441581,0.9044020200333414,false,57111,441581,0.9044020200333414
57111,6751,0.8835791866568918,false,57111,6751,0.8835791866568918
57111,448831,0.8996488693241415,false,57111,448831,0.8996488693241415
57111,105,0.8983105784544501,false,57111,105,0.8983105784544501
57111,1381,0.8554024859650649,false,57111,1381,0.8554024859650649
57111,4222,0.8876103365810425,false,57111,4222,0.8876103365810425
57111,81615,0.7189255596807145,false,57111,81615,0.7189255596807145
57111,6441,0.9233914757054609,false,57111,6441,0.9233914757054609
57111,340596,0.8501876359873844,false,57111,340596,0.8501876359873844
57111,57524,0.7438542866930076,false,57111,57524,0.7438542866930076
57111,4892,0.8283304370710439,false,57111,4892,0.8283304370710439
57111,7546,0.7256144840165594,false,57111,7546,0.7256144840165594
57111,361,0.8070636975370519,false,57111,361,0.8070636975370519
10568,441581,0.866507739199977,false,10568,441581,0.866507739199977
10568,6751,0.8608414648114916,false,10568,6751,0.8608414648114916
10568,448831,0.8515040905594968,false,10568,448831,0.8515040905594968
10568,105,0.8719237894057282,false,10568,105,0.8719237894057282
10568,1381,0.8732286142542551,false,10568,1381,0.8732286142542551
10568,4222,0.8448296375930247,false,10568,4222,0.8448296375930247
10568,81615,0.8025484080048894,false,10568,81615,0.8025484080048894
10568,6441,0.7839085457584045,false,10568,6441,0.7839085457584045
10568,340596,0.8602772445013617,false,10568,340596,0.8602772445013617
10568,57524,0.8623575016086442,false,10568,57524,0.8623575016086442
10568,4892,0.7900839112930538,false,10568,4892,0.7900839112930538
10568,7546,0.8873308790472578,false,10568,7546,0.8873308790472578
10568,361,0.7772092388997373,false,10568,361,0.7772092388997373
441581,6751,0.9925931775921419,false,441581,6751,0.9925931775921419
441581,448831,0.967869448302277,false,441581,448831,0.967869448302277
441581,105,0.998835408137838,false,441581,105,0.998835408137838
441581,1381,0.979768891927646,false,441581,1381,0.979768891927646
441581,4222,0.9473330738358471,false,441581,4222,0.9473330738358471
441581,81615,0.7932363995157536,false,441581,81615,0.7932363995157536
441581,6441,0.9532115114247733,false,441581,6441,0.9532115114247733
441581,340596,0.909016773467163,false,441581,340596,0.909016773467163
441581,57524,0.8443664121169036,false,441581,57524,0.8443664121169036
441581,4892,0.8494614669267979,false,441581,4892,0.8494614669267979
441581,7546,0.7872924268322429,false,441581,7546,0.7872924268322429
441581,361,0.9351259858003256,false,441581,361,0.9351259858003256
6751,448831,0.955093378792455,false,6751,448831,0.955093378792455
6751,105,0.9929481090271147,false,6751,105,0.9929481090271147
6751,1381,0.9827274711995129,false,6751,1381,0.9827274711995129
6751,4222,0.9284170681081454,false,6751,4222,0.9284170681081454
