Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9901805845523972,false,441581,6751,0.9901805845523972
441581,1515,0.9701537316642787,false,441581,1515,0.9701537316642787
441581,105,0.9937011256025966,false,441581,105,0.9937011256025966
441581,7080,0.9821403241514712,false,441581,7080,0.9821403241514712
441581,1381,0.9935166900280906,false,441581,1381,0.9935166900280906
441581,4222,0.9558606252776265,false,441581,4222,0.9558606252776265
441581,1746,0.9827721855074932,false,441581,1746,0.9827721855074932
441581,3229,0.9640689040866124,false,441581,3229,0.9640689040866124
441581,6441,0.9425560938159112,false,441581,6441,0.9425560938159112
441581,2922,0.9407448328967216,false,441581,2922,0.9407448328967216
441581,8153,0.9669307595208073,false,441581,8153,0.9669307595208073
441581,9356,0.9519115270438525,false,441581,9356,0.9519115270438525
441581,57524,0.984755011315472,false,441581,57524,0.984755011315472
441581,100419743,0.9749669554667761,false,441581,100419743,0.9749669554667761
6751,1515,0.97785370090195,false,6751,1515,0.97785370090195
6751,105,0.9969819526045601,false,6751,105,0.9969819526045601
6751,7080,0.9844687841476705,false,6751,7080,0.9844687841476705
6751,1381,0.9960164663689095,false,6751,1381,0.9960164663689095
6751,4222,0.9647318036208115,false,6751,4222,0.9647318036208115
6751,1746,0.9939043297168106,false,6751,1746,0.9939043297168106
6751,3229,0.9635520340098735,false,6751,3229,0.9635520340098735
6751,6441,0.9521199167661162,false,6751,6441,0.9521199167661162
6751,2922,0.9473466545611043,false,6751,2922,0.9473466545611043
6751,8153,0.9869363979669779,false,6751,8153,0.9869363979669779
6751,9356,0.9697633818200107,false,6751,9356,0.9697633818200107
6751,57524,0.9940847345026769,false,6751,57524,0.9940847345026769
6751,100419743,0.9773606069941786,false,6751,100419743,0.9773606069941786
1515,105,0.9821764490133263,false,1515,105,0.9821764490133263
1515,7080,0.9692751893705709,false,1515,7080,0.9692751893705709
1515,1381,0.9842525110422674,false,1515,1381,0.9842525110422674
1515,4222,0.9724965552083038,false,1515,4222,0.9724965552083038
1515,1746,0.9763374236121193,false,1515,1746,0.9763374236121193
1515,3229,0.9583087362671981,false,1515,3229,0.9583087362671981
1515,6441,0.9167289694667199,false,1515,6441,0.9167289694667199
1515,2922,0.9257131128147387,false,1515,2922,0.9257131128147387
1515,8153,0.9623394278441154,false,1515,8153,0.9623394278441154
1515,9356,0.9351317874262528,false,1515,9356,0.9351317874262528
1515,57524,0.9806423552017426,false,1515,57524,0.9806423552017426
1515,100419743,0.9779564012780113,false,1515,100419743,0.9779564012780113
105,7080,0.9892918617442237,false,105,7080,0.9892918617442237
105,1381,0.999269256237767,false,105,1381,0.999269256237767
105,4222,0.9730036175040746,false,105,4222,0.9730036175040746
105,1746,0.9931296980343466,false,105,1746,0.9931296980343466
