Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8981850544098476,false,9622,4693,0.8981850544098476
9622,219793,0.8906153106732883,false,9622,219793,0.8906153106732883
9622,4852,0.93319966343467,false,9622,4852,0.93319966343467
9622,375612,0.818175344178305,false,9622,375612,0.818175344178305
9622,24150,0.929705369682686,false,9622,24150,0.929705369682686
9622,54,0.8072623499676518,false,9622,54,0.8072623499676518
9622,632,0.9613052717532397,false,9622,632,0.9613052717532397
9622,89765,0.882662227332379,false,9622,89765,0.882662227332379
4693,219793,0.8845067066233968,false,4693,219793,0.8845067066233968
4693,4852,0.8886126133330172,false,4693,4852,0.8886126133330172
4693,375612,0.8344854881005628,false,4693,375612,0.8344854881005628
4693,24150,0.9199887314112218,false,4693,24150,0.9199887314112218
4693,54,0.9176242630718155,false,4693,54,0.9176242630718155
4693,632,0.9308723239161929,false,4693,632,0.9308723239161929
4693,89765,0.8763824491525801,false,4693,89765,0.8763824491525801
6751,9356,0.9100881497548635,false,6751,9356,0.9100881497548635
6751,80122,0.8222865165452842,false,6751,80122,0.8222865165452842
6751,389376,0.9489608204751768,false,6751,389376,0.9489608204751768
6751,2125,0.9568766889156484,false,6751,2125,0.9568766889156484
219793,4852,0.8873764416045721,false,219793,4852,0.8873764416045721
219793,375612,0.8386082708315588,false,219793,375612,0.8386082708315588
219793,24150,0.9204670266169903,false,219793,24150,0.9204670266169903
219793,54,0.8357128437445874,false,219793,54,0.8357128437445874
219793,632,0.9047982900092242,false,219793,632,0.9047982900092242
219793,89765,0.7903694927877623,false,219793,89765,0.7903694927877623
27134,130367,0.7926385721591686,false,27134,130367,0.7926385721591686
27134,153643,0.7987435251330427,false,27134,153643,0.7987435251330427
4852,375612,0.9133060277274959,false,4852,375612,0.9133060277274959
4852,24150,0.9213341675351877,false,4852,24150,0.9213341675351877
4852,54,0.8590512170352097,false,4852,54,0.8590512170352097
4852,632,0.9656814554441517,false,4852,632,0.9656814554441517
4852,89765,0.8874238296662391,false,4852,89765,0.8874238296662391
130367,153643,0.7780596953255762,false,130367,153643,0.7780596953255762
375612,24150,0.8180782510099643,false,375612,24150,0.8180782510099643
375612,54,0.8595226247960742,false,375612,54,0.8595226247960742
375612,632,0.8509439511617662,false,375612,632,0.8509439511617662
375612,89765,0.7575782153183207,false,375612,89765,0.7575782153183207
9356,80122,0.8247831520512157,false,9356,80122,0.8247831520512157
9356,389376,0.9664376405477707,false,9356,389376,0.9664376405477707
9356,2125,0.899120474830986,false,9356,2125,0.899120474830986
80122,389376,0.8250799398649645,false,80122,389376,0.8250799398649645
80122,2125,0.8139406586792512,false,80122,2125,0.8139406586792512
389376,2125,0.9065196384824996,false,389376,2125,0.9065196384824996
24150,54,0.7806790708021288,false,24150,54,0.7806790708021288
24150,632,0.9588962699559613,false,24150,632,0.9588962699559613
24150,89765,0.8947614605794385,false,24150,89765,0.8947614605794385
54,632,0.8473483848636152,false,54,632,0.8473483848636152
54,89765,0.7669545158143901,false,54,89765,0.7669545158143901
632,89765,0.9387182310026612,false,632,89765,0.9387182310026612
