Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,200407,0.8907219178941779,false,4693,200407,0.8907219178941779
4693,54769,0.8337320627969751,false,4693,54769,0.8337320627969751
4693,109729184,0.8633251956779046,false,4693,109729184,0.8633251956779046
4693,107985317,0.8211345063443365,false,4693,107985317,0.8211345063443365
4693,6354,0.8836654706656396,false,4693,6354,0.8836654706656396
4693,4318,0.8605357729255119,false,4693,4318,0.8605357729255119
4693,10331,0.8525163066914923,false,4693,10331,0.8525163066914923
4693,54,0.937947255901372,false,4693,54,0.937947255901372
4693,284266,0.8908416346461537,false,4693,284266,0.8908416346461537
200407,54769,0.9271035764319849,false,200407,54769,0.9271035764319849
200407,109729184,0.9318433419208576,false,200407,109729184,0.9318433419208576
200407,107985317,0.8950953199796904,false,200407,107985317,0.8950953199796904
200407,6354,0.8402688978596693,false,200407,6354,0.8402688978596693
200407,4318,0.9290535001683641,false,200407,4318,0.9290535001683641
200407,10331,0.9058164436094582,false,200407,10331,0.9058164436094582
200407,54,0.9535861482613125,false,200407,54,0.9535861482613125
200407,284266,0.940027817523303,false,200407,284266,0.940027817523303
54769,109729184,0.9667272250979643,false,54769,109729184,0.9667272250979643
54769,107985317,0.9609649214206545,false,54769,107985317,0.9609649214206545
54769,6354,0.8529271873126354,false,54769,6354,0.8529271873126354
54769,4318,0.9711903261824891,false,54769,4318,0.9711903261824891
54769,10331,0.9679389988096699,false,54769,10331,0.9679389988096699
54769,54,0.9488964402110527,false,54769,54,0.9488964402110527
54769,284266,0.9619199875503855,false,54769,284266,0.9619199875503855
109729184,107985317,0.9045293563275548,false,109729184,107985317,0.9045293563275548
109729184,6354,0.8614488815898432,false,109729184,6354,0.8614488815898432
109729184,4318,0.9992031147634762,false,109729184,4318,0.9992031147634762
109729184,10331,0.9134516054098495,false,109729184,10331,0.9134516054098495
109729184,54,0.9682516729582593,false,109729184,54,0.9682516729582593
109729184,284266,0.9963599310810111,false,109729184,284266,0.9963599310810111
107985317,6354,0.8168006083928395,false,107985317,6354,0.8168006083928395
107985317,4318,0.9140281389701117,false,107985317,4318,0.9140281389701117
107985317,10331,0.9730841148751397,false,107985317,10331,0.9730841148751397
107985317,54,0.9197263874924205,false,107985317,54,0.9197263874924205
107985317,284266,0.9039518940589224,false,107985317,284266,0.9039518940589224
6354,4318,0.8609153582124665,false,6354,4318,0.8609153582124665
6354,10331,0.8435307408585571,false,6354,10331,0.8435307408585571
6354,54,0.8993863723031015,false,6354,54,0.8993863723031015
6354,284266,0.8751260371283892,false,6354,284266,0.8751260371283892
4318,10331,0.9181808346303592,false,4318,10331,0.9181808346303592
4318,54,0.9686063753240832,false,4318,54,0.9686063753240832
4318,284266,0.9944499953953249,false,4318,284266,0.9944499953953249
10331,54,0.9229259036952528,false,10331,54,0.9229259036952528
10331,284266,0.9133767943748125,false,10331,284266,0.9133767943748125
54,284266,0.9796182589883419,false,54,284266,0.9796182589883419
