Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9329409937787368,false,56896,11081,0.9329409937787368
56896,5225,0.8628642860630883,false,56896,5225,0.8628642860630883
56896,27134,0.8907498400419931,false,56896,27134,0.8907498400419931
56896,160728,0.8733344457606257,false,56896,160728,0.8733344457606257
56896,6496,0.9645356779403629,false,56896,6496,0.9645356779403629
56896,100419743,0.9915372764400148,false,56896,100419743,0.9915372764400148
56896,441151,0.8724524850390845,false,56896,441151,0.8724524850390845
56896,246,0.9073119059435031,false,56896,246,0.9073119059435031
56896,79740,0.9069157410185673,false,56896,79740,0.9069157410185673
56896,100302161,0.872254903662049,false,56896,100302161,0.872254903662049
56896,92304,0.9025698856572789,false,56896,92304,0.9025698856572789
11081,5225,0.9594414911920204,false,11081,5225,0.9594414911920204
11081,27134,0.9596372447566396,false,11081,27134,0.9596372447566396
11081,160728,0.9418195805922496,false,11081,160728,0.9418195805922496
11081,6496,0.9689630502465928,false,11081,6496,0.9689630502465928
11081,100419743,0.9449398749040346,false,11081,100419743,0.9449398749040346
11081,441151,0.9197458088000909,false,11081,441151,0.9197458088000909
11081,246,0.9801239554716402,false,11081,246,0.9801239554716402
11081,79740,0.9327749848157072,false,11081,79740,0.9327749848157072
11081,100302161,0.8963120692788666,false,11081,100302161,0.8963120692788666
11081,92304,0.8536931090925535,false,11081,92304,0.8536931090925535
5225,27134,0.9541917634448165,false,5225,27134,0.9541917634448165
5225,160728,0.9386223040902623,false,5225,160728,0.9386223040902623
5225,6496,0.9276148824286286,false,5225,6496,0.9276148824286286
5225,100419743,0.8950498228190348,false,5225,100419743,0.8950498228190348
5225,441151,0.9078316191696721,false,5225,441151,0.9078316191696721
5225,246,0.9761532766466396,false,5225,246,0.9761532766466396
5225,79740,0.9240844479237965,false,5225,79740,0.9240844479237965
5225,100302161,0.8721733228991376,false,5225,100302161,0.8721733228991376
5225,92304,0.830310619131874,false,5225,92304,0.830310619131874
27134,160728,0.9309331887502148,false,27134,160728,0.9309331887502148
27134,6496,0.9389322987702643,false,27134,6496,0.9389322987702643
27134,100419743,0.9167106055805482,false,27134,100419743,0.9167106055805482
27134,441151,0.9019106381346202,false,27134,441151,0.9019106381346202
27134,246,0.9676727153011905,false,27134,246,0.9676727153011905
27134,79740,0.949608691492613,false,27134,79740,0.949608691492613
27134,100302161,0.8223560476528243,false,27134,100302161,0.8223560476528243
27134,92304,0.8064328078576593,false,27134,92304,0.8064328078576593
160728,6496,0.9234702392608141,false,160728,6496,0.9234702392608141
160728,100419743,0.9058827978950323,false,160728,100419743,0.9058827978950323
160728,441151,0.9894562968320576,false,160728,441151,0.9894562968320576
160728,246,0.9602586268715193,false,160728,246,0.9602586268715193
160728,79740,0.9026610378879196,false,160728,79740,0.9026610378879196
160728,100302161,0.8330995106813743,false,160728,100302161,0.8330995106813743
160728,92304,0.8090154826436233,false,160728,92304,0.8090154826436233
6496,100419743,0.9761381494909704,false,6496,100419743,0.9761381494909704
6496,441151,0.9148422608133048,false,6496,441151,0.9148422608133048
6496,246,0.9645520368660061,false,6496,246,0.9645520368660061
6496,79740,0.938758361776095,false,6496,79740,0.938758361776095
6496,100302161,0.8754020624315212,false,6496,100302161,0.8754020624315212
6496,92304,0.8767903192602878,false,6496,92304,0.8767903192602878
100419743,441151,0.9006328648188373,false,100419743,441151,0.9006328648188373
100419743,246,0.93581562370592,false,100419743,246,0.93581562370592
100419743,79740,0.9298292098145942,false,100419743,79740,0.9298292098145942
100419743,100302161,0.9027750260790666,false,100419743,100302161,0.9027750260790666
100419743,92304,0.9116351004115296,false,100419743,92304,0.9116351004115296
441151,246,0.9328517089636371,false,441151,246,0.9328517089636371
441151,79740,0.8766273949735292,false,441151,79740,0.8766273949735292
441151,100302161,0.8089780783269754,false,441151,100302161,0.8089780783269754
441151,92304,0.830056928073549,false,441151,92304,0.830056928073549
246,79740,0.9520227476019094,false,246,79740,0.9520227476019094
246,100302161,0.8932814089484304,false,246,100302161,0.8932814089484304
246,92304,0.850474623936005,false,246,92304,0.850474623936005
79740,100302161,0.8601615674193639,false,79740,100302161,0.8601615674193639
79740,92304,0.8286676394631912,false,79740,92304,0.8286676394631912
100302161,92304,0.8966114022902023,false,100302161,92304,0.8966114022902023
