Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,105,0.9937156302957219,false,6751,105,0.9937156302957219
6751,1381,0.9924563423695747,false,6751,1381,0.9924563423695747
6751,2065,0.9115142130121945,false,6751,2065,0.9115142130121945
6751,100419743,0.9530041756674099,false,6751,100419743,0.9530041756674099
886,9211,0.9729183006328234,false,886,9211,0.9729183006328234
886,54084,0.9325579531315863,false,886,54084,0.9325579531315863
419,441151,0.9084084104243004,false,419,441151,0.9084084104243004
105,1381,0.9972269558785225,false,105,1381,0.9972269558785225
105,2065,0.9153940135781061,false,105,2065,0.9153940135781061
105,100419743,0.9701602804643502,false,105,100419743,0.9701602804643502
9211,54084,0.9635700077140938,false,9211,54084,0.9635700077140938
1381,2065,0.9114590551543403,false,1381,2065,0.9114590551543403
1381,100419743,0.9633831028824369,false,1381,100419743,0.9633831028824369
58524,114569,0.9090450364577215,false,58524,114569,0.9090450364577215
58524,22943,0.9014949364684026,false,58524,22943,0.9014949364684026
58524,284111,0.9103449918373827,false,58524,284111,0.9103449918373827
58524,64073,0.9147615036694892,false,58524,64073,0.9147615036694892
114569,22943,0.9859251174573903,false,114569,22943,0.9859251174573903
114569,284111,0.9903718391801564,false,114569,284111,0.9903718391801564
114569,64073,0.9911467472703835,false,114569,64073,0.9911467472703835
2065,100419743,0.9107772591585116,false,2065,100419743,0.9107772591585116
22943,284111,0.9955728310386252,false,22943,284111,0.9955728310386252
22943,64073,0.9936602822778539,false,22943,64073,0.9936602822778539
284111,64073,0.9996525835323091,false,284111,64073,0.9996525835323091
112268252,388743,0.9062524150243242,false,112268252,388743,0.9062524150243242
112268252,406969,0.9399355552713188,false,112268252,406969,0.9399355552713188
388743,406969,0.9219664090757914,false,388743,406969,0.9219664090757914
