Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.936582358163976,false,255928,6751,0.936582358163976
255928,7080,0.9365239535938927,false,255928,7080,0.9365239535938927
255928,4222,0.919647329581436,false,255928,4222,0.919647329581436
255928,3229,0.9025277249348818,false,255928,3229,0.9025277249348818
255928,8153,0.8837428218754824,false,255928,8153,0.8837428218754824
255928,56896,0.8971163504732435,false,255928,56896,0.8971163504732435
255928,105,0.9367272020572573,false,255928,105,0.9367272020572573
255928,6441,0.9328399751084012,false,255928,6441,0.9328399751084012
255928,340596,0.8511691600191855,false,255928,340596,0.8511691600191855
255928,100419743,0.9188535953736758,false,255928,100419743,0.9188535953736758
255928,7546,0.9435736459993854,false,255928,7546,0.9435736459993854
255928,3780,0.8589813655648105,false,255928,3780,0.8589813655648105
255928,448831,0.9043355552933391,false,255928,448831,0.9043355552933391
255928,9118,0.8377468087499842,false,255928,9118,0.8377468087499842
255928,10568,0.9148045781167583,false,255928,10568,0.9148045781167583
255928,441581,0.938548920284809,false,255928,441581,0.938548920284809
255928,1515,0.9303802806159583,false,255928,1515,0.9303802806159583
255928,1381,0.9395984431162809,false,255928,1381,0.9395984431162809
255928,1746,0.9203247947365102,false,255928,1746,0.9203247947365102
255928,2065,0.9029822280620146,false,255928,2065,0.9029822280620146
255928,57524,0.9316798231059357,false,255928,57524,0.9316798231059357
255928,4892,0.8322586391597668,false,255928,4892,0.8322586391597668
6751,7080,0.9851447555417798,false,6751,7080,0.9851447555417798
6751,4222,0.9785398428096348,false,6751,4222,0.9785398428096348
6751,3229,0.945085977373771,false,6751,3229,0.945085977373771
6751,8153,0.9640459338468628,false,6751,8153,0.9640459338468628
6751,56896,0.951145620854607,false,6751,56896,0.951145620854607
6751,105,0.9958380208473437,false,6751,105,0.9958380208473437
6751,6441,0.9487678145984679,false,6751,6441,0.9487678145984679
6751,340596,0.9214750837279949,false,6751,340596,0.9214750837279949
6751,100419743,0.9748002214990339,false,6751,100419743,0.9748002214990339
6751,7546,0.9510822138275284,false,6751,7546,0.9510822138275284
6751,3780,0.93970412122682,false,6751,3780,0.93970412122682
6751,448831,0.9400705107145405,false,6751,448831,0.9400705107145405
6751,9118,0.8985377779988492,false,6751,9118,0.8985377779988492
6751,10568,0.9376902144295082,false,6751,10568,0.9376902144295082
6751,441581,0.987778109358686,false,6751,441581,0.987778109358686
6751,1515,0.9892860581220523,false,6751,1515,0.9892860581220523
6751,1381,0.9932391068097614,false,6751,1381,0.9932391068097614
6751,1746,0.9927860708016106,false,6751,1746,0.9927860708016106
6751,2065,0.9188804455890436,false,6751,2065,0.9188804455890436
6751,57524,0.992352365534848,false,6751,57524,0.992352365534848
6751,4892,0.9019218230640204,false,6751,4892,0.9019218230640204
7080,4222,0.9808891215391419,false,7080,4222,0.9808891215391419
7080,3229,0.9329400576114955,false,7080,3229,0.9329400576114955
7080,8153,0.9396858440583098,false,7080,8153,0.9396858440583098
7080,56896,0.9772569639808389,false,7080,56896,0.9772569639808389
7080,105,0.9887789920891189,false,7080,105,0.9887789920891189
7080,6441,0.9364553215144839,false,7080,6441,0.9364553215144839
7080,340596,0.91345081367226,false,7080,340596,0.91345081367226
7080,100419743,0.9700966262840769,false,7080,100419743,0.9700966262840769
7080,7546,0.9426720133677691,false,7080,7546,0.9426720133677691
7080,3780,0.9357675466760473,false,7080,3780,0.9357675466760473
7080,448831,0.9300231154872006,false,7080,448831,0.9300231154872006
7080,9118,0.9329317131848006,false,7080,9118,0.9329317131848006
7080,10568,0.9445568634360727,false,7080,10568,0.9445568634360727
7080,441581,0.9809391514000454,false,7080,441581,0.9809391514000454
7080,1515,0.980238735658339,false,7080,1515,0.980238735658339
7080,1381,0.9867363764287976,false,7080,1381,0.9867363764287976
7080,1746,0.9808429197350377,false,7080,1746,0.9808429197350377
7080,2065,0.9118512154987202,false,7080,2065,0.9118512154987202
7080,57524,0.9776360143160128,false,7080,57524,0.9776360143160128
7080,4892,0.8973007954269864,false,7080,4892,0.8973007954269864
4222,3229,0.918570955955574,false,4222,3229,0.918570955955574
4222,8153,0.943346277291541,false,4222,8153,0.943346277291541
4222,56896,0.9517671480536575,false,4222,56896,0.9517671480536575
4222,105,0.9825027536128625,false,4222,105,0.9825027536128625
4222,6441,0.9379039142876283,false,4222,6441,0.9379039142876283
4222,340596,0.887247892582196,false,4222,340596,0.887247892582196
4222,100419743,0.9573612334888265,false,4222,100419743,0.9573612334888265
4222,7546,0.9374084412642945,false,4222,7546,0.9374084412642945
4222,3780,0.937217198818098,false,4222,3780,0.937217198818098
4222,448831,0.909932785600364,false,4222,448831,0.909932785600364
4222,9118,0.8981380588154219,false,4222,9118,0.8981380588154219
4222,10568,0.933435362077492,false,4222,10568,0.933435362077492
4222,441581,0.971424446321993,false,4222,441581,0.971424446321993
4222,1515,0.9713496817007026,false,4222,1515,0.9713496817007026
4222,1381,0.9817856731034623,false,4222,1381,0.9817856731034623
4222,1746,0.9756073288457112,false,4222,1746,0.9756073288457112
4222,2065,0.8896022116752819,false,4222,2065,0.8896022116752819
4222,57524,0.9734019407469313,false,4222,57524,0.9734019407469313
4222,4892,0.9047485397616961,false,4222,4892,0.9047485397616961
3229,8153,0.9428045927083865,false,3229,8153,0.9428045927083865
3229,56896,0.9351727755090788,false,3229,56896,0.9351727755090788
3229,105,0.959594271825599,false,3229,105,0.959594271825599
3229,6441,0.9526542560192219,false,3229,6441,0.9526542560192219
3229,340596,0.9554345633884787,false,3229,340596,0.9554345633884787
3229,100419743,0.9407758238214361,false,3229,100419743,0.9407758238214361
3229,7546,0.9530017007800781,false,3229,7546,0.9530017007800781
3229,3780,0.9020990778747042,false,3229,3780,0.9020990778747042
3229,448831,0.9198096580807259,false,3229,448831,0.9198096580807259
3229,9118,0.8642803754671048,false,3229,9118,0.8642803754671048
3229,10568,0.905749495355311,false,3229,10568,0.905749495355311
3229,441581,0.9428814621962461,false,3229,441581,0.9428814621962461
3229,1515,0.9582362952490544,false,3229,1515,0.9582362952490544
3229,1381,0.9534211729934536,false,3229,1381,0.9534211729934536
3229,1746,0.9587972544888862,false,3229,1746,0.9587972544888862
3229,2065,0.9320645836592165,false,3229,2065,0.9320645836592165
3229,57524,0.9450378649607614,false,3229,57524,0.9450378649607614
3229,4892,0.8641966513783751,false,3229,4892,0.8641966513783751
8153,56896,0.9358005849696013,false,8153,56896,0.9358005849696013
8153,105,0.9628755626093881,false,8153,105,0.9628755626093881
8153,6441,0.9307736588459169,false,8153,6441,0.9307736588459169
8153,340596,0.9239805952607897,false,8153,340596,0.9239805952607897
8153,100419743,0.9226068506795284,false,8153,100419743,0.9226068506795284
8153,7546,0.9014438177554996,false,8153,7546,0.9014438177554996
8153,3780,0.8829014202267836,false,8153,3780,0.8829014202267836
8153,448831,0.8719251391084382,false,8153,448831,0.8719251391084382
8153,9118,0.8453556169863499,false,8153,9118,0.8453556169863499
8153,10568,0.895885175665314,false,8153,10568,0.895885175665314
8153,441581,0.941438829989886,false,8153,441581,0.941438829989886
8153,1515,0.9525073006530067,false,8153,1515,0.9525073006530067
8153,1381,0.9505566394902301,false,8153,1381,0.9505566394902301
8153,1746,0.9751506213540057,false,8153,1746,0.9751506213540057
8153,2065,0.8749807547854105,false,8153,2065,0.8749807547854105
8153,57524,0.9564226758768576,false,8153,57524,0.9564226758768576
8153,4892,0.8754675225279752,false,8153,4892,0.8754675225279752
56896,105,0.9627433985712657,false,56896,105,0.9627433985712657
56896,6441,0.9293344892771305,false,56896,6441,0.9293344892771305
56896,340596,0.8951119723620887,false,56896,340596,0.8951119723620887
56896,100419743,0.925119040378752,false,56896,100419743,0.925119040378752
56896,7546,0.9130786173940797,false,56896,7546,0.9130786173940797
56896,3780,0.9107146561708651,false,56896,3780,0.9107146561708651
56896,448831,0.8910912018382379,false,56896,448831,0.8910912018382379
56896,9118,0.9351835312215252,false,56896,9118,0.9351835312215252
56896,10568,0.895060627215482,false,56896,10568,0.895060627215482
56896,441581,0.9483723195682694,false,56896,441581,0.9483723195682694
56896,1515,0.9548629549750394,false,56896,1515,0.9548629549750394
56896,1381,0.9613946814396885,false,56896,1381,0.9613946814396885
56896,1746,0.9620239474855904,false,56896,1746,0.9620239474855904
56896,2065,0.8721355552374984,false,56896,2065,0.8721355552374984
56896,57524,0.9485121602287695,false,56896,57524,0.9485121602287695
56896,4892,0.8509278810072499,false,56896,4892,0.8509278810072499
105,6441,0.9507997581015012,false,105,6441,0.9507997581015012
105,340596,0.9321148737919813,false,105,340596,0.9321148737919813
105,100419743,0.9814361069098015,false,105,100419743,0.9814361069098015
105,7546,0.9606930812347753,false,105,7546,0.9606930812347753
105,3780,0.949908880356284,false,105,3780,0.949908880356284
105,448831,0.9468395700700456,false,105,448831,0.9468395700700456
105,9118,0.9105444292555327,false,105,9118,0.9105444292555327
105,10568,0.9369136510359013,false,105,10568,0.9369136510359013
105,441581,0.9926401029231389,false,105,441581,0.9926401029231389
105,1515,0.9940706325915473,false,105,1515,0.9940706325915473
105,1381,0.9979402007524707,false,105,1381,0.9979402007524707
105,1746,0.9941143767203053,false,105,1746,0.9941143767203053
105,2065,0.9233842327741563,false,105,2065,0.9233842327741563
105,57524,0.9930127465457843,false,105,57524,0.9930127465457843
105,4892,0.9169295083258119,false,105,4892,0.9169295083258119
6441,340596,0.8993219153510933,false,6441,340596,0.8993219153510933
6441,100419743,0.9195263039362268,false,6441,100419743,0.9195263039362268
6441,7546,0.9173860655380827,false,6441,7546,0.9173860655380827
6441,3780,0.8641095254759673,false,6441,3780,0.8641095254759673
6441,448831,0.9241024159626525,false,6441,448831,0.9241024159626525
6441,9118,0.842449791607255,false,6441,9118,0.842449791607255
6441,10568,0.8744151578148708,false,6441,10568,0.8744151578148708
6441,441581,0.9364285111988617,false,6441,441581,0.9364285111988617
6441,1515,0.9384654009655536,false,6441,1515,0.9384654009655536
6441,1381,0.9479413599355013,false,6441,1381,0.9479413599355013
6441,1746,0.9455931798125546,false,6441,1746,0.9455931798125546
6441,2065,0.8942201218213224,false,6441,2065,0.8942201218213224
6441,57524,0.9372860431911969,false,6441,57524,0.9372860431911969
6441,4892,0.8213190997665424,false,6441,4892,0.8213190997665424
340596,100419743,0.9469099472060454,false,340596,100419743,0.9469099472060454
340596,7546,0.8949259285218762,false,340596,7546,0.8949259285218762
340596,3780,0.89318727083476,false,340596,3780,0.89318727083476
340596,448831,0.8718403832192279,false,340596,448831,0.8718403832192279
340596,9118,0.8248815348702457,false,340596,9118,0.8248815348702457
340596,10568,0.8983401982684959,false,340596,10568,0.8983401982684959
340596,441581,0.9034528864306548,false,340596,441581,0.9034528864306548
340596,1515,0.9394956388913263,false,340596,1515,0.9394956388913263
340596,1381,0.9200745248128492,false,340596,1381,0.9200745248128492
340596,1746,0.9291224990522833,false,340596,1746,0.9291224990522833
340596,2065,0.9354817566439912,false,340596,2065,0.9354817566439912
340596,57524,0.9244325850050268,false,340596,57524,0.9244325850050268
340596,4892,0.8571987331388331,false,340596,4892,0.8571987331388331
100419743,7546,0.9530522825990526,false,100419743,7546,0.9530522825990526
100419743,3780,0.9488125569867463,false,100419743,3780,0.9488125569867463
100419743,448831,0.9467816307608142,false,100419743,448831,0.9467816307608142
100419743,9118,0.8788195877283538,false,100419743,9118,0.8788195877283538
100419743,10568,0.9247776449984368,false,100419743,10568,0.9247776449984368
100419743,441581,0.9762642797295422,false,100419743,441581,0.9762642797295422
100419743,1515,0.9840357049848903,false,100419743,1515,0.9840357049848903
100419743,1381,0.9802719937125837,false,100419743,1381,0.9802719937125837
100419743,1746,0.973268829888397,false,100419743,1746,0.973268829888397
