Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,105,0.9013244693419846,false,10568,105,0.9013244693419846
10568,4222,0.910883477926339,false,10568,4222,0.910883477926339
10568,1746,0.9016934243404203,false,10568,1746,0.9016934243404203
10568,100506380,0.9541233850857233,false,10568,100506380,0.9541233850857233
10568,7546,0.9153614510918812,false,10568,7546,0.9153614510918812
6751,1515,0.9724622588956715,false,6751,1515,0.9724622588956715
6751,105,0.9954801062227847,false,6751,105,0.9954801062227847
6751,7080,0.9844689521817892,false,6751,7080,0.9844689521817892
6751,4222,0.9738261583612915,false,6751,4222,0.9738261583612915
6751,1381,0.9926220562977829,false,6751,1381,0.9926220562977829
6751,1746,0.9894230512441072,false,6751,1746,0.9894230512441072
6751,340596,0.9207292811769934,false,6751,340596,0.9207292811769934
6751,57524,0.9909621512432797,false,6751,57524,0.9909621512432797
6751,100506380,0.9118638725819103,false,6751,100506380,0.9118638725819103
1515,105,0.9807236509686404,false,1515,105,0.9807236509686404
1515,7080,0.9634179626827041,false,1515,7080,0.9634179626827041
1515,4222,0.980066682974804,false,1515,4222,0.980066682974804
1515,1381,0.9830362903866935,false,1515,1381,0.9830362903866935
1515,1746,0.9741894697951555,false,1515,1746,0.9741894697951555
1515,340596,0.9181507949455462,false,1515,340596,0.9181507949455462
1515,57524,0.9779363119406745,false,1515,57524,0.9779363119406745
1515,100506380,0.9056498194090429,false,1515,100506380,0.9056498194090429
1515,7546,0.9395885406829496,false,1515,7546,0.9395885406829496
105,7080,0.9876786469335852,false,105,7080,0.9876786469335852
105,4222,0.9799439905395467,false,105,4222,0.9799439905395467
105,1381,0.997391672927549,false,105,1381,0.997391672927549
105,1746,0.9920013691957926,false,105,1746,0.9920013691957926
105,340596,0.9324640499486316,false,105,340596,0.9324640499486316
105,57524,0.9920078339268946,false,105,57524,0.9920078339268946
105,100506380,0.9137881493800828,false,105,100506380,0.9137881493800828
105,7546,0.9106164323579742,false,105,7546,0.9106164323579742
7080,4222,0.9734964089870034,false,7080,4222,0.9734964089870034
7080,1381,0.985215805476023,false,7080,1381,0.985215805476023
7080,1746,0.9786850407602092,false,7080,1746,0.9786850407602092
7080,340596,0.9122607531149348,false,7080,340596,0.9122607531149348
7080,57524,0.9772748742270205,false,7080,57524,0.9772748742270205
7080,100506380,0.906515149229075,false,7080,100506380,0.906515149229075
4222,1381,0.9812394048476005,false,4222,1381,0.9812394048476005
4222,1746,0.9683229974105702,false,4222,1746,0.9683229974105702
4222,57524,0.9693264494279867,false,4222,57524,0.9693264494279867
4222,100506380,0.9045898445483915,false,4222,100506380,0.9045898445483915
4222,7546,0.9156566106388514,false,4222,7546,0.9156566106388514
1381,1746,0.9855586603240094,false,1381,1746,0.9855586603240094
1381,340596,0.9172501583358893,false,1381,340596,0.9172501583358893
1381,57524,0.9925024130682019,false,1381,57524,0.9925024130682019
1381,100506380,0.9010183149888404,false,1381,100506380,0.9010183149888404
1381,7546,0.9073674277808297,false,1381,7546,0.9073674277808297
1746,340596,0.9298247129429004,false,1746,340596,0.9298247129429004
1746,57524,0.9844150701684885,false,1746,57524,0.9844150701684885
1746,100506380,0.9147432413587804,false,1746,100506380,0.9147432413587804
1746,7546,0.9173751380352765,false,1746,7546,0.9173751380352765
340596,57524,0.9230052926424664,false,340596,57524,0.9230052926424664
340596,100506380,0.9071803761268166,false,340596,100506380,0.9071803761268166
57524,100506380,0.9068863408084027,false,57524,100506380,0.9068863408084027
57524,7546,0.9023489430075767,false,57524,7546,0.9023489430075767
100506380,7546,0.9086400645714108,false,100506380,7546,0.9086400645714108
