Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,886,0.7192481819330111,false,5545,886,0.7192481819330111
5545,9211,0.7309946183925436,false,5545,9211,0.7309946183925436
5545,388555,0.7333682474961599,false,5545,388555,0.7333682474961599
5545,419,0.7037967208429508,false,5545,419,0.7037967208429508
886,9211,0.9877369549119364,false,886,9211,0.9877369549119364
886,388555,0.7147348276080048,false,886,388555,0.7147348276080048
886,419,0.8432553403957331,false,886,419,0.8432553403957331
730,5346,0.8530683370290841,false,730,5346,0.8530683370290841
730,57110,0.7584307868373666,false,730,57110,0.7584307868373666
730,63924,0.9006920157522976,false,730,63924,0.9006920157522976
730,100874095,0.8575635734361454,false,730,100874095,0.8575635734361454
730,1048,0.8427142207770635,false,730,1048,0.8427142207770635
730,66002,0.8413338813771466,false,730,66002,0.8413338813771466
730,9370,0.8568956006962454,false,730,9370,0.8568956006962454
730,107984406,0.8156024819935974,false,730,107984406,0.8156024819935974
730,2327,0.8722519792211387,false,730,2327,0.8722519792211387
5346,57110,0.9150790112368522,false,5346,57110,0.9150790112368522
5346,63924,0.9328659413428263,false,5346,63924,0.9328659413428263
5346,100874095,0.9912385718883593,false,5346,100874095,0.9912385718883593
5346,1048,0.9847159630008605,false,5346,1048,0.9847159630008605
5346,66002,0.9743714079584822,false,5346,66002,0.9743714079584822
5346,9370,0.9915686045559281,false,5346,9370,0.9915686045559281
5346,107984406,0.7412635816087435,false,5346,107984406,0.7412635816087435
5346,2327,0.8660892003310473,false,5346,2327,0.8660892003310473
57110,63924,0.8043268235931877,false,57110,63924,0.8043268235931877
57110,100874095,0.904778576826643,false,57110,100874095,0.904778576826643
57110,1048,0.9235264034079445,false,57110,1048,0.9235264034079445
57110,66002,0.8993665117675308,false,57110,66002,0.8993665117675308
57110,9370,0.903882711352733,false,57110,9370,0.903882711352733
57110,107984406,0.710714369721548,false,57110,107984406,0.710714369721548
57110,2327,0.7737506547746645,false,57110,2327,0.7737506547746645
9211,388555,0.7030273694543129,false,9211,388555,0.7030273694543129
9211,419,0.8376181365124492,false,9211,419,0.8376181365124492
63924,100874095,0.9230616632016939,false,63924,100874095,0.9230616632016939
63924,1048,0.8824153643590136,false,63924,1048,0.8824153643590136
63924,66002,0.8881562810960323,false,63924,66002,0.8881562810960323
63924,9370,0.9241312382222869,false,63924,9370,0.9241312382222869
63924,107984406,0.739016500963031,false,63924,107984406,0.739016500963031
63924,2327,0.8145307860751237,false,63924,2327,0.8145307860751237
100874095,1048,0.9788345621588626,false,100874095,1048,0.9788345621588626
100874095,66002,0.9657293832183542,false,100874095,66002,0.9657293832183542
100874095,9370,0.999953185579433,false,100874095,9370,0.999953185579433
100874095,107984406,0.7198667339289053,false,100874095,107984406,0.7198667339289053
100874095,2327,0.8679480498175838,false,100874095,2327,0.8679480498175838
388555,419,0.703134220451088,false,388555,419,0.703134220451088
1048,66002,0.9832790275432672,false,1048,66002,0.9832790275432672
1048,9370,0.9780713690358865,false,1048,9370,0.9780713690358865
1048,107984406,0.7419153311426905,false,1048,107984406,0.7419153311426905
1048,2327,0.8753961190067565,false,1048,2327,0.8753961190067565
66002,9370,0.9650892186652591,false,66002,9370,0.9650892186652591
66002,107984406,0.7339512002592251,false,66002,107984406,0.7339512002592251
66002,2327,0.8923223463318335,false,66002,2327,0.8923223463318335
9370,107984406,0.7188222915915471,false,9370,107984406,0.7188222915915471
9370,2327,0.8676363472539613,false,9370,2327,0.8676363472539613
107984406,2327,0.8137344329365739,false,107984406,2327,0.8137344329365739
