Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,54769,0.8460996085269086,false,4693,54769,0.8460996085269086
4693,6354,0.8668303445788713,false,4693,6354,0.8668303445788713
4693,4852,0.9437325566512316,false,4693,4852,0.9437325566512316
4693,10331,0.8402430344675994,false,4693,10331,0.8402430344675994
4693,375612,0.7776032673158386,false,4693,375612,0.7776032673158386
4693,1380,0.8987521464341486,false,4693,1380,0.8987521464341486
4693,284266,0.8624232030791883,false,4693,284266,0.8624232030791883
4693,24150,0.9127961885486551,false,4693,24150,0.9127961885486551
4693,54,0.918901571323574,false,4693,54,0.918901571323574
4693,632,0.9787170861809639,false,4693,632,0.9787170861809639
54769,6354,0.8388341238556093,false,54769,6354,0.8388341238556093
54769,4852,0.9122995090167678,false,54769,4852,0.9122995090167678
54769,10331,0.9367224318280126,false,54769,10331,0.9367224318280126
54769,375612,0.9364530910855535,false,54769,375612,0.9364530910855535
54769,1380,0.7732300244858059,false,54769,1380,0.7732300244858059
54769,284266,0.9423424558108694,false,54769,284266,0.9423424558108694
54769,24150,0.8121312018931003,false,54769,24150,0.8121312018931003
54769,54,0.9210634245294866,false,54769,54,0.9210634245294866
54769,632,0.8475577647199068,false,54769,632,0.8475577647199068
6354,4852,0.9053643111155913,false,6354,4852,0.9053643111155913
6354,10331,0.8546584099794047,false,6354,10331,0.8546584099794047
6354,375612,0.8089591872036915,false,6354,375612,0.8089591872036915
6354,1380,0.7578515633090762,false,6354,1380,0.7578515633090762
6354,284266,0.8708771634063803,false,6354,284266,0.8708771634063803
6354,24150,0.8122596154983552,false,6354,24150,0.8122596154983552
6354,54,0.9054603231566136,false,6354,54,0.9054603231566136
6354,632,0.9153660793280008,false,6354,632,0.9153660793280008
4852,10331,0.902278908094847,false,4852,10331,0.902278908094847
4852,375612,0.8489975865858704,false,4852,375612,0.8489975865858704
4852,1380,0.8653155878397619,false,4852,1380,0.8653155878397619
4852,284266,0.9577659902745571,false,4852,284266,0.9577659902745571
4852,24150,0.8552679355759123,false,4852,24150,0.8552679355759123
4852,54,0.9744203312962543,false,4852,54,0.9744203312962543
4852,632,0.9651248046221462,false,4852,632,0.9651248046221462
10331,375612,0.9404629788192622,false,10331,375612,0.9404629788192622
10331,1380,0.8073180584054619,false,10331,1380,0.8073180584054619
10331,284266,0.8997561430790383,false,10331,284266,0.8997561430790383
10331,24150,0.8831292044025547,false,10331,24150,0.8831292044025547
10331,54,0.9090950051513709,false,10331,54,0.9090950051513709
10331,632,0.8773550893419412,false,10331,632,0.8773550893419412
375612,1380,0.7555827727413306,false,375612,1380,0.7555827727413306
375612,284266,0.8667427343626389,false,375612,284266,0.8667427343626389
375612,24150,0.8264206613668221,false,375612,24150,0.8264206613668221
375612,54,0.8348758869703423,false,375612,54,0.8348758869703423
375612,632,0.7949486076532819,false,375612,632,0.7949486076532819
1380,284266,0.7753303012486991,false,1380,284266,0.7753303012486991
1380,24150,0.9317099645358181,false,1380,24150,0.9317099645358181
1380,54,0.8141478721794237,false,1380,54,0.8141478721794237
1380,632,0.8690888178473087,false,1380,632,0.8690888178473087
284266,24150,0.7658919966370432,false,284266,24150,0.7658919966370432
284266,54,0.9761912801563177,false,284266,54,0.9761912801563177
284266,632,0.8922014959307681,false,284266,632,0.8922014959307681
24150,54,0.8169356922198506,false,24150,54,0.8169356922198506
24150,632,0.9025393155009718,false,24150,632,0.9025393155009718
54,632,0.9464666674431015,false,54,632,0.9464666674431015
