Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9764640128903218,false,56896,11081,0.9764640128903218
56896,762,0.9077483245024144,false,56896,762,0.9077483245024144
56896,1515,0.9483096092281196,false,56896,1515,0.9483096092281196
56896,399726,0.870598267411417,false,56896,399726,0.870598267411417
56896,1381,0.9608951511570142,false,56896,1381,0.9608951511570142
56896,57530,0.9319065392509245,false,56896,57530,0.9319065392509245
56896,1746,0.8031172516716967,false,56896,1746,0.8031172516716967
56896,654412,0.8325403413028805,false,56896,654412,0.8325403413028805
56896,114569,0.9314145928740857,false,56896,114569,0.9314145928740857
56896,160728,0.9474584927719835,false,56896,160728,0.9474584927719835
56896,4861,0.8414067357701857,false,56896,4861,0.8414067357701857
56896,100419743,0.984206377243403,false,56896,100419743,0.984206377243403
56896,246,0.990256157760384,false,56896,246,0.990256157760384
11081,762,0.8769991681868596,false,11081,762,0.8769991681868596
11081,1515,0.9404382699508426,false,11081,1515,0.9404382699508426
11081,399726,0.8901596549148737,false,11081,399726,0.8901596549148737
11081,1381,0.9708778283114465,false,11081,1381,0.9708778283114465
11081,57530,0.9376313665095056,false,11081,57530,0.9376313665095056
11081,1746,0.7723330129922796,false,11081,1746,0.7723330129922796
11081,654412,0.807829248686652,false,11081,654412,0.807829248686652
11081,114569,0.9398076422803852,false,11081,114569,0.9398076422803852
11081,160728,0.9296253190373698,false,11081,160728,0.9296253190373698
11081,4861,0.8221331351109438,false,11081,4861,0.8221331351109438
11081,100419743,0.9718232226391177,false,11081,100419743,0.9718232226391177
11081,246,0.9710046832419315,false,11081,246,0.9710046832419315
762,1515,0.87587324122906,false,762,1515,0.87587324122906
762,399726,0.8100210883142205,false,762,399726,0.8100210883142205
762,1381,0.877756675409026,false,762,1381,0.877756675409026
762,57530,0.8453375812684204,false,762,57530,0.8453375812684204
762,1746,0.748153741941676,false,762,1746,0.748153741941676
762,654412,0.8096663197596161,false,762,654412,0.8096663197596161
762,114569,0.8537168584871409,false,762,114569,0.8537168584871409
762,160728,0.9011172713810376,false,762,160728,0.9011172713810376
762,4861,0.8707254736797494,false,762,4861,0.8707254736797494
762,100419743,0.9245910494017087,false,762,100419743,0.9245910494017087
762,246,0.9361122003827521,false,762,246,0.9361122003827521
1515,399726,0.8822987234154285,false,1515,399726,0.8822987234154285
1515,1381,0.9298447614346254,false,1515,1381,0.9298447614346254
1515,57530,0.9201998442731447,false,1515,57530,0.9201998442731447
1515,1746,0.8723017117440331,false,1515,1746,0.8723017117440331
1515,654412,0.7992092907739459,false,1515,654412,0.7992092907739459
1515,114569,0.9311044795634243,false,1515,114569,0.9311044795634243
1515,160728,0.9033958881022431,false,1515,160728,0.9033958881022431
1515,4861,0.8434963453786899,false,1515,4861,0.8434963453786899
1515,100419743,0.9468173809252398,false,1515,100419743,0.9468173809252398
1515,246,0.9361528702011327,false,1515,246,0.9361528702011327
399726,1381,0.8326048957937069,false,399726,1381,0.8326048957937069
399726,57530,0.9192730772984694,false,399726,57530,0.9192730772984694
399726,1746,0.8483557615945917,false,399726,1746,0.8483557615945917
399726,654412,0.8367777532976781,false,399726,654412,0.8367777532976781
399726,114569,0.8182609427550308,false,399726,114569,0.8182609427550308
399726,160728,0.8693312181239774,false,399726,160728,0.8693312181239774
399726,4861,0.7439132674393766,false,399726,4861,0.7439132674393766
399726,100419743,0.8505289654430493,false,399726,100419743,0.8505289654430493
399726,246,0.8512348931252288,false,399726,246,0.8512348931252288
1381,57530,0.8677667553116496,false,1381,57530,0.8677667553116496
1381,1746,0.7237419139400886,false,1381,1746,0.7237419139400886
1381,654412,0.7742379602998313,false,1381,654412,0.7742379602998313
1381,114569,0.974996422882822,false,1381,114569,0.974996422882822
1381,160728,0.9200269894197691,false,1381,160728,0.9200269894197691
1381,4861,0.8130368650133801,false,1381,4861,0.8130368650133801
1381,100419743,0.9571335375636875,false,1381,100419743,0.9571335375636875
1381,246,0.9601948515552595,false,1381,246,0.9601948515552595
57530,1746,0.8515318923608678,false,57530,1746,0.8515318923608678
57530,654412,0.8047987383602789,false,57530,654412,0.8047987383602789
57530,114569,0.8669129245106105,false,57530,114569,0.8669129245106105
57530,160728,0.8734543389394194,false,57530,160728,0.8734543389394194
57530,4861,0.7730863167433208,false,57530,4861,0.7730863167433208
57530,100419743,0.908488588323973,false,57530,100419743,0.908488588323973
57530,246,0.911626224743223,false,57530,246,0.911626224743223
1746,654412,0.803943723369921,false,1746,654412,0.803943723369921
1746,114569,0.7583315543039294,false,1746,114569,0.7583315543039294
1746,160728,0.7333055616076348,false,1746,160728,0.7333055616076348
1746,4861,0.740918137951623,false,1746,4861,0.740918137951623
1746,100419743,0.7716970431008005,false,1746,100419743,0.7716970431008005
1746,246,0.7693675125283893,false,1746,246,0.7693675125283893
654412,114569,0.7577782252314085,false,654412,114569,0.7577782252314085
654412,160728,0.8487841636924752,false,654412,160728,0.8487841636924752
654412,4861,0.7078972333162903,false,654412,4861,0.7078972333162903
654412,100419743,0.8393239970518882,false,654412,100419743,0.8393239970518882
654412,246,0.8475596646348217,false,654412,246,0.8475596646348217
114569,160728,0.884084136759646,false,114569,160728,0.884084136759646
114569,4861,0.796807865499352,false,114569,4861,0.796807865499352
114569,100419743,0.9114417710430689,false,114569,100419743,0.9114417710430689
114569,246,0.918386750105986,false,114569,246,0.918386750105986
160728,4861,0.8104561022354209,false,160728,4861,0.8104561022354209
160728,100419743,0.9616003842533991,false,160728,100419743,0.9616003842533991
160728,246,0.9601592985846988,false,160728,246,0.9601592985846988
4861,100419743,0.8676511130255906,false,4861,100419743,0.8676511130255906
4861,246,0.8539656811746642,false,4861,246,0.8539656811746642
100419743,246,0.9956621459318986,false,100419743,246,0.9956621459318986
