Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9793769569380433,false,56896,11081,0.9793769569380433
56896,5225,0.9515784434286348,false,56896,5225,0.9515784434286348
56896,339983,0.8641442753958744,false,56896,339983,0.8641442753958744
56896,57110,0.9295909533799975,false,56896,57110,0.9295909533799975
56896,57530,0.8599174913706057,false,56896,57530,0.8599174913706057
56896,54084,0.9512308258321738,false,56896,54084,0.9512308258321738
56896,100033430,0.8990759335581865,false,56896,100033430,0.8990759335581865
56896,160728,0.9466886905824009,false,56896,160728,0.9466886905824009
56896,4861,0.9737306466998954,false,56896,4861,0.9737306466998954
56896,57524,0.9543857910408688,false,56896,57524,0.9543857910408688
56896,100419743,0.9870919043512493,false,56896,100419743,0.9870919043512493
56896,246,0.9911378710440018,false,56896,246,0.9911378710440018
56896,3780,0.9381304810660833,false,56896,3780,0.9381304810660833
11081,5225,0.9605736689447544,false,11081,5225,0.9605736689447544
11081,339983,0.864355262931014,false,11081,339983,0.864355262931014
11081,57110,0.9155028663780644,false,11081,57110,0.9155028663780644
11081,57530,0.8738302168722191,false,11081,57530,0.8738302168722191
11081,54084,0.9338640315061524,false,11081,54084,0.9338640315061524
11081,100033430,0.8812929557068296,false,11081,100033430,0.8812929557068296
11081,160728,0.934385864319428,false,11081,160728,0.934385864319428
11081,4861,0.9539747785658647,false,11081,4861,0.9539747785658647
11081,57524,0.9508410139419209,false,11081,57524,0.9508410139419209
11081,100419743,0.9735281221596334,false,11081,100419743,0.9735281221596334
11081,246,0.974441605675033,false,11081,246,0.974441605675033
11081,3780,0.9532658414040496,false,11081,3780,0.9532658414040496
5225,339983,0.9146379396729541,false,5225,339983,0.9146379396729541
5225,57110,0.8870625087786796,false,5225,57110,0.8870625087786796
5225,57530,0.8834146015314248,false,5225,57530,0.8834146015314248
5225,54084,0.9517595573510211,false,5225,54084,0.9517595573510211
5225,100033430,0.9237157563379172,false,5225,100033430,0.9237157563379172
5225,160728,0.9262666379354731,false,5225,160728,0.9262666379354731
5225,4861,0.9472393894950399,false,5225,4861,0.9472393894950399
5225,57524,0.9530347108162177,false,5225,57524,0.9530347108162177
5225,100419743,0.9667033059235396,false,5225,100419743,0.9667033059235396
5225,246,0.9672887184874452,false,5225,246,0.9672887184874452
5225,3780,0.9526757385713405,false,5225,3780,0.9526757385713405
339983,57110,0.8333330930923569,false,339983,57110,0.8333330930923569
339983,57530,0.8297480071056385,false,339983,57530,0.8297480071056385
339983,54084,0.92133764015254,false,339983,54084,0.92133764015254
339983,100033430,0.9118037003108649,false,339983,100033430,0.9118037003108649
339983,160728,0.83925838152968,false,339983,160728,0.83925838152968
339983,4861,0.8905168649160493,false,339983,4861,0.8905168649160493
339983,57524,0.8813070000906822,false,339983,57524,0.8813070000906822
339983,100419743,0.8769822770831811,false,339983,100419743,0.8769822770831811
339983,246,0.8881833361946527,false,339983,246,0.8881833361946527
