Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9425347103005478,false,11081,5225,0.9425347103005478
11081,253982,0.9265174904952903,false,11081,253982,0.9265174904952903
11081,27134,0.951907511194751,false,11081,27134,0.951907511194751
11081,339983,0.8585079046224948,false,11081,339983,0.8585079046224948
11081,100033430,0.8769031763976871,false,11081,100033430,0.8769031763976871
11081,4861,0.9620996506330504,false,11081,4861,0.9620996506330504
11081,6532,0.9105903945443471,false,11081,6532,0.9105903945443471
11081,246,0.977795442632519,false,11081,246,0.977795442632519
11081,6496,0.9705208981531611,false,11081,6496,0.9705208981531611
5225,253982,0.9037321933936814,false,5225,253982,0.9037321933936814
5225,27134,0.9557204213571105,false,5225,27134,0.9557204213571105
5225,339983,0.9124161352236898,false,5225,339983,0.9124161352236898
5225,100033430,0.9260660887468914,false,5225,100033430,0.9260660887468914
5225,4861,0.914258581316787,false,5225,4861,0.914258581316787
5225,6532,0.9042264337937056,false,5225,6532,0.9042264337937056
5225,246,0.9674941518675179,false,5225,246,0.9674941518675179
5225,6496,0.9222293822459686,false,5225,6496,0.9222293822459686
253982,27134,0.9181264330228143,false,253982,27134,0.9181264330228143
253982,339983,0.907894924117421,false,253982,339983,0.907894924117421
253982,100033430,0.8695260888197771,false,253982,100033430,0.8695260888197771
253982,4861,0.9578478653309878,false,253982,4861,0.9578478653309878
253982,6532,0.9166223204190018,false,253982,6532,0.9166223204190018
253982,246,0.9533160673374705,false,253982,246,0.9533160673374705
253982,6496,0.9066785899281417,false,253982,6496,0.9066785899281417
27134,339983,0.8570156863977789,false,27134,339983,0.8570156863977789
27134,100033430,0.8756535581949048,false,27134,100033430,0.8756535581949048
27134,4861,0.9160102305217143,false,27134,4861,0.9160102305217143
27134,6532,0.9467684215567291,false,27134,6532,0.9467684215567291
27134,246,0.9655833661138156,false,27134,246,0.9655833661138156
27134,6496,0.9361958572432119,false,27134,6496,0.9361958572432119
339983,100033430,0.9178305333654582,false,339983,100033430,0.9178305333654582
339983,4861,0.8825900431475748,false,339983,4861,0.8825900431475748
339983,6532,0.8573299519127724,false,339983,6532,0.8573299519127724
339983,246,0.89391755752665,false,339983,246,0.89391755752665
339983,6496,0.8567149643714581,false,339983,6496,0.8567149643714581
100033430,4861,0.8851958494735963,false,100033430,4861,0.8851958494735963
100033430,6532,0.9140394011415771,false,100033430,6532,0.9140394011415771
100033430,246,0.9216415770091099,false,100033430,246,0.9216415770091099
100033430,6496,0.8904419839891968,false,100033430,6496,0.8904419839891968
4861,6532,0.8854230203972582,false,4861,6532,0.8854230203972582
4861,246,0.9608906945680833,false,4861,246,0.9608906945680833
4861,6496,0.9667526823979867,false,4861,6496,0.9667526823979867
6532,246,0.943280138318694,false,6532,246,0.943280138318694
6532,6496,0.8866334814652816,false,6532,6496,0.8866334814652816
246,6496,0.967461472052613,false,246,6496,0.967461472052613
