Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,56896,0.8101331729703954,false,84518,56896,0.8101331729703954
84518,11081,0.7909586628582882,false,84518,11081,0.7909586628582882
84518,27134,0.7283075266742756,false,84518,27134,0.7283075266742756
84518,399726,0.9225134174662303,false,84518,399726,0.9225134174662303
84518,57530,0.7540018664868569,false,84518,57530,0.7540018664868569
84518,54084,0.7401589899735499,false,84518,54084,0.7401589899735499
84518,160728,0.783113305323566,false,84518,160728,0.783113305323566
84518,114569,0.7475465600486371,false,84518,114569,0.7475465600486371
84518,100419743,0.7937107006603198,false,84518,100419743,0.7937107006603198
84518,441151,0.8070739970474305,false,84518,441151,0.8070739970474305
84518,284111,0.7394764642402544,false,84518,284111,0.7394764642402544
84518,246,0.7109477945754289,false,84518,246,0.7109477945754289
84518,6496,0.7896051862574374,false,84518,6496,0.7896051862574374
56896,11081,0.9242033451434843,false,56896,11081,0.9242033451434843
56896,27134,0.8919196371824085,false,56896,27134,0.8919196371824085
56896,399726,0.9002238692331278,false,56896,399726,0.9002238692331278
56896,57530,0.8316673673327027,false,56896,57530,0.8316673673327027
56896,54084,0.9210132244344179,false,56896,54084,0.9210132244344179
56896,160728,0.868787320175887,false,56896,160728,0.868787320175887
56896,114569,0.962492039956923,false,56896,114569,0.962492039956923
56896,100419743,0.9848189995848341,false,56896,100419743,0.9848189995848341
56896,441151,0.8566076380794099,false,56896,441151,0.8566076380794099
56896,284111,0.8487344435607633,false,56896,284111,0.8487344435607633
56896,246,0.9047989375719756,false,56896,246,0.9047989375719756
56896,6496,0.9583120108014198,false,56896,6496,0.9583120108014198
5545,5544,0.9834327720359031,false,5545,5544,0.9834327720359031
5545,999,0.7359832402619566,false,5545,999,0.7359832402619566
11081,27134,0.9637529227043378,false,11081,27134,0.9637529227043378
11081,399726,0.8282817087274283,false,11081,399726,0.8282817087274283
11081,57530,0.8767395232555764,false,11081,57530,0.8767395232555764
11081,54084,0.9528675001444046,false,11081,54084,0.9528675001444046
11081,160728,0.9377693589021627,false,11081,160728,0.9377693589021627
11081,114569,0.9473637416056756,false,11081,114569,0.9473637416056756
11081,100419743,0.9441109729253657,false,11081,100419743,0.9441109729253657
11081,441151,0.9221565761289134,false,11081,441151,0.9221565761289134
11081,284111,0.9589607512676651,false,11081,284111,0.9589607512676651
11081,246,0.9765334817865704,false,11081,246,0.9765334817865704
11081,6496,0.9711209407182592,false,11081,6496,0.9711209407182592
27134,399726,0.7850543365839874,false,27134,399726,0.7850543365839874
27134,57530,0.8023253611194048,false,27134,57530,0.8023253611194048
27134,54084,0.913202537829913,false,27134,54084,0.913202537829913
27134,160728,0.9385408445246433,false,27134,160728,0.9385408445246433
27134,114569,0.9203764083653092,false,27134,114569,0.9203764083653092
27134,100419743,0.9247079420957055,false,27134,100419743,0.9247079420957055
27134,441151,0.9103253303963905,false,27134,441151,0.9103253303963905
27134,284111,0.9473354844551782,false,27134,284111,0.9473354844551782
