Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3855,7780,0.8830439608375263,false,3855,7780,0.8830439608375263
3855,6969,0.8851049185680555,false,3855,6969,0.8851049185680555
3855,107984125,0.8990039614836597,false,3855,107984125,0.8990039614836597
3855,27022,0.8954823740281811,false,3855,27022,0.8954823740281811
3855,80122,0.9402865609248746,false,3855,80122,0.9402865609248746
3855,100996301,0.8948416480027245,false,3855,100996301,0.8948416480027245
3855,127733,0.913717663750719,false,3855,127733,0.913717663750719
3855,9173,0.9152317409336991,false,3855,9173,0.9152317409336991
3855,767566,0.8967177825828112,false,3855,767566,0.8967177825828112
3855,85349,0.9001403858479908,false,3855,85349,0.9001403858479908
3855,149465,0.9028037901260169,false,3855,149465,0.9028037901260169
4606,84842,0.9588854627080011,false,4606,84842,0.9588854627080011
4606,107984498,0.997143116901859,false,4606,107984498,0.997143116901859
4606,3229,0.997143116901859,false,4606,3229,0.997143116901859
4606,4062,0.997143116901859,false,4606,4062,0.997143116901859
4606,103504738,0.9804061264760933,false,4606,103504738,0.9804061264760933
4606,163479,0.8667765694518618,false,4606,163479,0.8667765694518618
4606,406903,0.9447970052253122,false,4606,406903,0.9447970052253122
4606,363,0.997143116901859,false,4606,363,0.997143116901859
4606,6496,0.9712519900864857,false,4606,6496,0.9712519900864857
4606,3780,0.999797791260752,false,4606,3780,0.999797791260752
4606,646480,0.9930184476933688,false,4606,646480,0.9930184476933688
4606,388633,0.9858669157620125,false,4606,388633,0.9858669157620125
4606,100423031,0.9971431169018593,false,4606,100423031,0.9971431169018593
4606,100506380,0.9390146392402485,false,4606,100506380,0.9390146392402485
4606,419,0.997143116901859,false,4606,419,0.997143116901859
4606,89,0.9338701508825383,false,4606,89,0.9338701508825383
4606,388555,0.9971431169018592,false,4606,388555,0.9971431169018592
5675,9699,0.9387599586880426,false,5675,9699,0.9387599586880426
5675,8153,0.9842032709996175,false,5675,8153,0.9842032709996175
5675,406969,0.9546876892299572,false,5675,406969,0.9546876892299572
5675,26609,0.9957684786630997,false,5675,26609,0.9957684786630997
5675,9622,0.9999590362641596,false,5675,9622,0.9999590362641596
5675,11081,0.8596829420358887,false,5675,11081,0.8596829420358887
5675,100133669,0.9987588552347622,false,5675,100133669,0.9987588552347622
5675,2922,0.8707089659356146,false,5675,2922,0.8707089659356146
5675,219793,0.9229305459371617,false,5675,219793,0.9229305459371617
5675,284111,0.9370053718688872,false,5675,284111,0.9370053718688872
5675,2208,0.9662627725178999,false,5675,2208,0.9662627725178999
