Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,7080,0.9737876098595754,false,390083,7080,0.9737876098595754
390083,6337,0.8584585499196492,false,390083,6337,0.8584585499196492
390083,114569,0.9447338455486918,false,390083,114569,0.9447338455486918
390083,22941,0.9636464965344598,false,390083,22941,0.9636464965344598
390083,195814,0.8578084020842922,false,390083,195814,0.8578084020842922
390083,22943,0.9657188957603163,false,390083,22943,0.9657188957603163
390083,9228,0.9071012605573162,false,390083,9228,0.9071012605573162
390083,10071,0.8987829018087172,false,390083,10071,0.8987829018087172
390083,284111,0.9617142346815449,false,390083,284111,0.9617142346815449
390083,64073,0.9656530280655196,false,390083,64073,0.9656530280655196
390083,50964,0.8719766892886059,false,390083,50964,0.8719766892886059
390083,4680,0.9609054784365477,false,390083,4680,0.9609054784365477
7080,6337,0.8279371828752906,false,7080,6337,0.8279371828752906
7080,114569,0.9709477366108411,false,7080,114569,0.9709477366108411
7080,22941,0.9501801955654448,false,7080,22941,0.9501801955654448
7080,195814,0.8469627448763145,false,7080,195814,0.8469627448763145
7080,22943,0.9468278702477994,false,7080,22943,0.9468278702477994
7080,9228,0.9225319597105399,false,7080,9228,0.9225319597105399
7080,10071,0.879147939989582,false,7080,10071,0.879147939989582
7080,284111,0.9499606426459634,false,7080,284111,0.9499606426459634
7080,64073,0.9408351433097923,false,7080,64073,0.9408351433097923
7080,50964,0.89579759401417,false,7080,50964,0.89579759401417
7080,4680,0.9527465151851703,false,7080,4680,0.9527465151851703
6337,114569,0.8474397923260096,false,6337,114569,0.8474397923260096
6337,22941,0.9223630160507664,false,6337,22941,0.9223630160507664
6337,195814,0.8885494677756093,false,6337,195814,0.8885494677756093
6337,22943,0.9267813365637926,false,6337,22943,0.9267813365637926
6337,9228,0.8892578299381602,false,6337,9228,0.8892578299381602
6337,10071,0.9839764842706873,false,6337,10071,0.9839764842706873
6337,284111,0.907685247357604,false,6337,284111,0.907685247357604
6337,64073,0.9057032723486607,false,6337,64073,0.9057032723486607
6337,50964,0.8672338492879668,false,6337,50964,0.8672338492879668
6337,4680,0.8803667277062492,false,6337,4680,0.8803667277062492
114569,22941,0.9746362866511676,false,114569,22941,0.9746362866511676
114569,195814,0.8308961572914868,false,114569,195814,0.8308961572914868
114569,22943,0.9616159644199994,false,114569,22943,0.9616159644199994
114569,9228,0.9632098594513427,false,114569,9228,0.9632098594513427
114569,10071,0.9061839330367264,false,114569,10071,0.9061839330367264
114569,284111,0.9760975085082081,false,114569,284111,0.9760975085082081
114569,64073,0.9614785543393842,false,114569,64073,0.9614785543393842
114569,50964,0.9422166419059581,false,114569,50964,0.9422166419059581
114569,4680,0.977452515206119,false,114569,4680,0.977452515206119
22941,195814,0.8622744021454672,false,22941,195814,0.8622744021454672
22941,22943,0.9947021858241573,false,22941,22943,0.9947021858241573
22941,9228,0.9618479785480815,false,22941,9228,0.9618479785480815
22941,10071,0.958348175722185,false,22941,10071,0.958348175722185
22941,284111,0.9983935158215282,false,22941,284111,0.9983935158215282
22941,64073,0.9956028560502492,false,22941,64073,0.9956028560502492
22941,50964,0.9288810554974184,false,22941,50964,0.9288810554974184
22941,4680,0.9890267762566959,false,22941,4680,0.9890267762566959
195814,22943,0.8628065113490413,false,195814,22943,0.8628065113490413
195814,9228,0.8252762432822414,false,195814,9228,0.8252762432822414
195814,10071,0.8688163513220226,false,195814,10071,0.8688163513220226
195814,284111,0.848616824553376,false,195814,284111,0.848616824553376
195814,64073,0.8440673110530515,false,195814,64073,0.8440673110530515
195814,50964,0.8744399758220832,false,195814,50964,0.8744399758220832
195814,4680,0.8261325371965635,false,195814,4680,0.8261325371965635
22943,9228,0.9492911024610913,false,22943,9228,0.9492911024610913
22943,10071,0.956980094886112,false,22943,10071,0.956980094886112
22943,284111,0.9944536523807731,false,22943,284111,0.9944536523807731
22943,64073,0.9937529417848793,false,22943,64073,0.9937529417848793
22943,50964,0.9303036178429838,false,22943,50964,0.9303036178429838
22943,4680,0.9793470017763058,false,22943,4680,0.9793470017763058
9228,10071,0.9474321742537533,false,9228,10071,0.9474321742537533
9228,284111,0.9615719405509716,false,9228,284111,0.9615719405509716
9228,64073,0.9451967683938401,false,9228,64073,0.9451967683938401
9228,50964,0.9301881529147694,false,9228,50964,0.9301881529147694
9228,4680,0.9544451988555989,false,9228,4680,0.9544451988555989
10071,284111,0.9490666562199174,false,10071,284111,0.9490666562199174
10071,64073,0.9443246321526142,false,10071,64073,0.9443246321526142
10071,50964,0.9036373199983715,false,10071,50964,0.9036373199983715
10071,4680,0.9317085209074486,false,10071,4680,0.9317085209074486
284111,64073,0.996796189365214,false,284111,64073,0.996796189365214
284111,50964,0.93334198118088,false,284111,50964,0.93334198118088
284111,4680,0.9916630865035369,false,284111,4680,0.9916630865035369
64073,50964,0.913141138408227,false,64073,50964,0.913141138408227
64073,4680,0.9861817548516575,false,64073,4680,0.9861817548516575
50964,4680,0.9174775524063057,false,50964,4680,0.9174775524063057
