Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8957295758436797,false,57111,441581,0.8957295758436797
57111,6751,0.8968961818176522,false,57111,6751,0.8968961818176522
57111,448831,0.876066267853369,false,57111,448831,0.876066267853369
57111,105,0.9082481486436627,false,57111,105,0.9082481486436627
57111,1381,0.8759325154718269,false,57111,1381,0.8759325154718269
57111,4222,0.9316891310068193,false,57111,4222,0.9316891310068193
57111,1746,0.8662832782944134,false,57111,1746,0.8662832782944134
57111,157310,0.8195261785343259,false,57111,157310,0.8195261785343259
57111,6441,0.9381783316581516,false,57111,6441,0.9381783316581516
57111,340596,0.8438743232055159,false,57111,340596,0.8438743232055159
441581,6751,0.9898240321544945,false,441581,6751,0.9898240321544945
441581,448831,0.9651679223549278,false,441581,448831,0.9651679223549278
441581,105,0.992653296187905,false,441581,105,0.992653296187905
441581,1381,0.973583210083231,false,441581,1381,0.973583210083231
441581,4222,0.9489900537595995,false,441581,4222,0.9489900537595995
441581,1746,0.9549307146382663,false,441581,1746,0.9549307146382663
441581,157310,0.9070611093048672,false,441581,157310,0.9070611093048672
441581,6441,0.9403967736151284,false,441581,6441,0.9403967736151284
441581,340596,0.8686424685076807,false,441581,340596,0.8686424685076807
6751,448831,0.940224198827281,false,6751,448831,0.940224198827281
6751,105,0.9955603828812081,false,6751,105,0.9955603828812081
6751,1381,0.9880187593293344,false,6751,1381,0.9880187593293344
6751,4222,0.9464749438235786,false,6751,4222,0.9464749438235786
6751,1746,0.975992628422646,false,6751,1746,0.975992628422646
6751,157310,0.9171748172278137,false,6751,157310,0.9171748172278137
6751,6441,0.947165625322695,false,6751,6441,0.947165625322695
6751,340596,0.8727794860849939,false,6751,340596,0.8727794860849939
448831,105,0.9419058831123287,false,448831,105,0.9419058831123287
448831,1381,0.917863523665956,false,448831,1381,0.917863523665956
448831,4222,0.8800113498120518,false,448831,4222,0.8800113498120518
448831,1746,0.8961028120165027,false,448831,1746,0.8961028120165027
448831,157310,0.8281495949812664,false,448831,157310,0.8281495949812664
448831,6441,0.9194785877351543,false,448831,6441,0.9194785877351543
448831,340596,0.8213945207633084,false,448831,340596,0.8213945207633084
105,1381,0.9811561340255046,false,105,1381,0.9811561340255046
105,4222,0.9640906146622867,false,105,4222,0.9640906146622867
105,1746,0.9712258093082625,false,105,1746,0.9712258093082625
105,157310,0.9213437188619177,false,105,157310,0.9213437188619177
105,6441,0.9520769266638632,false,105,6441,0.9520769266638632
105,340596,0.9005449886914728,false,105,340596,0.9005449886914728
1381,4222,0.932294516860112,false,1381,4222,0.932294516860112
1381,1746,0.9839188072589136,false,1381,1746,0.9839188072589136
1381,157310,0.9019374032069487,false,1381,157310,0.9019374032069487
1381,6441,0.933793351777638,false,1381,6441,0.933793351777638
1381,340596,0.8561473036287603,false,1381,340596,0.8561473036287603
4222,1746,0.9369996633247708,false,4222,1746,0.9369996633247708
4222,157310,0.8953712192359946,false,4222,157310,0.8953712192359946
4222,6441,0.9195029086856816,false,4222,6441,0.9195029086856816
4222,340596,0.8882647353060943,false,4222,340596,0.8882647353060943
1746,157310,0.8705901309185969,false,1746,157310,0.8705901309185969
1746,6441,0.9203366166112554,false,1746,6441,0.9203366166112554
1746,340596,0.882472037804721,false,1746,340596,0.882472037804721
157310,6441,0.8380888833359004,false,157310,6441,0.8380888833359004
157310,340596,0.8335358181965732,false,157310,340596,0.8335358181965732
6441,340596,0.8681289786647467,false,6441,340596,0.8681289786647467
