Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.7888333580697993,false,9622,4693,0.7888333580697993
9622,390083,0.8515232704708353,false,9622,390083,0.8515232704708353
9622,110806280,0.7330624977199254,false,9622,110806280,0.7330624977199254
9622,5675,0.7714806461063964,false,9622,5675,0.7714806461063964
9622,1380,0.9041113724436413,false,9622,1380,0.9041113724436413
9622,196335,0.9131491528949511,false,9622,196335,0.9131491528949511
9622,24150,0.7310800815432797,false,9622,24150,0.7310800815432797
9622,632,0.9892841773785117,false,9622,632,0.9892841773785117
9622,89765,0.8138080152003969,false,9622,89765,0.8138080152003969
4693,390083,0.7548219941685048,false,4693,390083,0.7548219941685048
4693,110806280,0.8045982232378303,false,4693,110806280,0.8045982232378303
4693,5675,0.8930335538206868,false,4693,5675,0.8930335538206868
4693,1380,0.780330076261598,false,4693,1380,0.780330076261598
4693,196335,0.8575571654349449,false,4693,196335,0.8575571654349449
4693,24150,0.8723814819389648,false,4693,24150,0.8723814819389648
4693,632,0.8200191876666467,false,4693,632,0.8200191876666467
4693,89765,0.8023015971196944,false,4693,89765,0.8023015971196944
390083,110806280,0.8354572336649628,false,390083,110806280,0.8354572336649628
390083,5675,0.7689632825357541,false,390083,5675,0.7689632825357541
390083,1380,0.826278635346873,false,390083,1380,0.826278635346873
390083,196335,0.9003409662817337,false,390083,196335,0.9003409662817337
390083,24150,0.7416889378919166,false,390083,24150,0.7416889378919166
390083,632,0.8674270575130201,false,390083,632,0.8674270575130201
390083,89765,0.8151444390353848,false,390083,89765,0.8151444390353848
110806280,5675,0.8071605039483272,false,110806280,5675,0.8071605039483272
110806280,1380,0.7022099812528619,false,110806280,1380,0.7022099812528619
110806280,196335,0.865381529946428,false,110806280,196335,0.865381529946428
110806280,24150,0.7985092050496592,false,110806280,24150,0.7985092050496592
110806280,632,0.7574397470406584,false,110806280,632,0.7574397470406584
110806280,89765,0.7725876741922927,false,110806280,89765,0.7725876741922927
5675,1380,0.7340570912001418,false,5675,1380,0.7340570912001418
5675,196335,0.8137425339318034,false,5675,196335,0.8137425339318034
5675,24150,0.8390694420133263,false,5675,24150,0.8390694420133263
5675,632,0.7861268174415094,false,5675,632,0.7861268174415094
5675,89765,0.7701689404544734,false,5675,89765,0.7701689404544734
105379028,160728,0.7114714881610018,false,105379028,160728,0.7114714881610018
105379028,1048,0.7346438136968626,false,105379028,1048,0.7346438136968626
160728,1048,0.8929518204987905,false,160728,1048,0.8929518204987905
1380,196335,0.8974232756270079,false,1380,196335,0.8974232756270079
1380,24150,0.8064330982951665,false,1380,24150,0.8064330982951665
1380,632,0.914413176329158,false,1380,632,0.914413176329158
1380,89765,0.806413069944817,false,1380,89765,0.806413069944817
11185,84867,0.7816644141797638,false,11185,84867,0.7816644141797638
196335,24150,0.8670599731453529,false,196335,24150,0.8670599731453529
196335,632,0.92475386840757,false,196335,632,0.92475386840757
196335,89765,0.8830967658588754,false,196335,89765,0.8830967658588754
24150,632,0.7696878701776199,false,24150,632,0.7696878701776199
24150,89765,0.8905958374087933,false,24150,89765,0.8905958374087933
632,89765,0.8503579823676055,false,632,89765,0.8503579823676055
