Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9494857502231312,false,255928,886,0.9494857502231312
255928,767567,0.822472359890947,false,255928,767567,0.822472359890947
255928,9211,0.9309010811778271,false,255928,9211,0.9309010811778271
255928,54084,0.8366566273346028,false,255928,54084,0.8366566273346028
255928,57524,0.915292204326633,false,255928,57524,0.915292204326633
255928,4892,0.7747360939889769,false,255928,4892,0.7747360939889769
255928,419,0.7581459703163634,false,255928,419,0.7581459703163634
255928,79740,0.9215115353998586,false,255928,79740,0.9215115353998586
255928,3780,0.786509572192857,false,255928,3780,0.786509572192857
255928,441151,0.9109568677112408,false,255928,441151,0.9109568677112408
886,767567,0.8838175183130336,false,886,767567,0.8838175183130336
886,9211,0.9784526649521693,false,886,9211,0.9784526649521693
886,54084,0.8997260189201302,false,886,54084,0.8997260189201302
886,57524,0.9098135022818237,false,886,57524,0.9098135022818237
886,4892,0.7898852676299157,false,886,4892,0.7898852676299157
886,419,0.8191255300963247,false,886,419,0.8191255300963247
886,79740,0.9193430006916161,false,886,79740,0.9193430006916161
886,3780,0.8562807161072814,false,886,3780,0.8562807161072814
886,441151,0.9358361817033168,false,886,441151,0.9358361817033168
767567,9211,0.9120430552663813,false,767567,9211,0.9120430552663813
767567,54084,0.8452303758806473,false,767567,54084,0.8452303758806473
767567,57524,0.8584046140895748,false,767567,57524,0.8584046140895748
767567,4892,0.8034315304424295,false,767567,4892,0.8034315304424295
767567,419,0.8005649242342623,false,767567,419,0.8005649242342623
767567,79740,0.8256091991539122,false,767567,79740,0.8256091991539122
767567,3780,0.812597757329156,false,767567,3780,0.812597757329156
767567,441151,0.8704477739263541,false,767567,441151,0.8704477739263541
9211,54084,0.9260761088691447,false,9211,54084,0.9260761088691447
9211,57524,0.9351310717090191,false,9211,57524,0.9351310717090191
9211,4892,0.8200094998174327,false,9211,4892,0.8200094998174327
9211,419,0.8539363978437619,false,9211,419,0.8539363978437619
9211,79740,0.9547320139667269,false,9211,79740,0.9547320139667269
9211,3780,0.8947313559028978,false,9211,3780,0.8947313559028978
9211,441151,0.9568128166379798,false,9211,441151,0.9568128166379798
54084,57524,0.8663683998291059,false,54084,57524,0.8663683998291059
54084,4892,0.7719281306844925,false,54084,4892,0.7719281306844925
54084,419,0.8829097451544706,false,54084,419,0.8829097451544706
54084,79740,0.8286082133757687,false,54084,79740,0.8286082133757687
54084,3780,0.8131890171962128,false,54084,3780,0.8131890171962128
54084,441151,0.8577603731908741,false,54084,441151,0.8577603731908741
57524,4892,0.7825150641655787,false,57524,4892,0.7825150641655787
57524,419,0.7566261582814179,false,57524,419,0.7566261582814179
57524,79740,0.8866739552488933,false,57524,79740,0.8866739552488933
57524,3780,0.8620303345999887,false,57524,3780,0.8620303345999887
57524,441151,0.9449217058234332,false,57524,441151,0.9449217058234332
4892,419,0.855780003470448,false,4892,419,0.855780003470448
4892,79740,0.7621321960380433,false,4892,79740,0.7621321960380433
4892,3780,0.8102990585853292,false,4892,3780,0.8102990585853292
4892,441151,0.7944401385025028,false,4892,441151,0.7944401385025028
419,79740,0.7665458528049307,false,419,79740,0.7665458528049307
419,3780,0.7883261385073037,false,419,3780,0.7883261385073037
419,441151,0.8283435281114582,false,419,441151,0.8283435281114582
79740,3780,0.8506439857623741,false,79740,3780,0.8506439857623741
79740,441151,0.9133958496241708,false,79740,441151,0.9133958496241708
3780,441151,0.9315421755748434,false,3780,441151,0.9315421755748434
