Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1180,440590,0.9750922098335029,false,1180,440590,0.9750922098335029
1180,84842,0.9999999999999998,false,1180,84842,0.9999999999999998
1180,128218,0.9469729102310612,false,1180,128218,0.9469729102310612
1180,5675,0.9999999999999999,false,1180,5675,0.9999999999999999
1180,9699,0.9999999999999999,false,1180,9699,0.9999999999999999
1180,54084,1.0,false,1180,54084,1.0
1180,101929066,0.9999999999999998,false,1180,101929066,0.9999999999999998
1180,388555,0.9999999999999999,false,1180,388555,0.9999999999999999
1180,103504738,0.9945974247191712,false,1180,103504738,0.9945974247191712
1180,406969,0.9999999999999998,false,1180,406969,0.9999999999999998
1180,6928,0.9971739817417419,false,1180,6928,0.9971739817417419
1180,26609,0.9951786878770286,false,1180,26609,0.9951786878770286
1180,56955,0.956960851980713,false,1180,56955,0.956960851980713
1180,9622,0.9999999999999998,false,1180,9622,0.9999999999999998
1180,163479,0.9999999999999999,false,1180,163479,0.9999999999999999
1180,100133669,0.9999999999999999,false,1180,100133669,0.9999999999999999
1180,253982,0.9777841340686918,false,1180,253982,0.9777841340686918
1180,105374373,0.9999999999999998,false,1180,105374373,0.9999999999999998
1180,93517,0.9996178699184541,false,1180,93517,0.9996178699184541
1180,2922,0.9999999999999999,false,1180,2922,0.9999999999999999
1180,4861,0.9917390776408506,false,1180,4861,0.9917390776408506
1180,340596,0.9999999999999999,false,1180,340596,0.9999999999999999
1180,406903,1.0,false,1180,406903,1.0
1180,363,0.9999999999999998,false,1180,363,0.9999999999999998
1180,3780,0.9747755272069148,false,1180,3780,0.9747755272069148
1180,632,0.9914062829173438,false,1180,632,0.9914062829173438
1180,4693,1.0,false,1180,4693,1.0
1180,219793,0.9156650332075273,false,1180,219793,0.9156650332075273
1180,100423031,0.9999999999999999,false,1180,100423031,0.9999999999999999
1180,57575,0.988754458545594,false,1180,57575,0.988754458545594
1180,419,1.0,false,1180,419,1.0
1180,100126311,0.9999999999999998,false,1180,100126311,0.9999999999999998
1180,284680,0.9813699134442423,false,1180,284680,0.9813699134442423
1180,2208,0.9999999999999998,false,1180,2208,0.9999999999999998
1180,5346,1.0,false,1180,5346,1.0
1180,1515,1.0,false,1180,1515,1.0
1180,1746,0.9999999999999998,false,1180,1746,0.9999999999999998
1180,89,1.0,false,1180,89,1.0
1180,30848,1.0,false,1180,30848,1.0
1180,375612,0.9981047394448762,false,1180,375612,0.9981047394448762
1180,57524,0.9692118332377919,false,1180,57524,0.9692118332377919
1180,196335,0.9999999999999999,false,1180,196335,0.9999999999999999
1180,84867,0.9999999999999999,false,1180,84867,0.9999999999999999
1180,5053,0.9999999999999998,false,1180,5053,0.9999999999999998
110806280,284266,0.995681246361123,false,110806280,284266,0.995681246361123
110806280,9370,1.0,false,110806280,9370,1.0
110806280,353189,0.935317249844459,false,110806280,353189,0.935317249844459
