Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,388743,0.8915118322175465,false,112268252,388743,0.8915118322175465
112268252,79098,0.9473499087455944,false,112268252,79098,0.9473499087455944
112268252,131873,0.9029075509463953,false,112268252,131873,0.9029075509463953
112268252,4057,0.9742228868198664,false,112268252,4057,0.9742228868198664
112268252,33,0.9357462816897678,false,112268252,33,0.9357462816897678
112268252,11148,0.9808716587316862,false,112268252,11148,0.9808716587316862
112268252,306,0.9412264674629307,false,112268252,306,0.9412264674629307
112268252,105372793,0.9645929447623542,false,112268252,105372793,0.9645929447623542
112268252,10529,0.8272463221723331,false,112268252,10529,0.8272463221723331
112268252,6523,0.9243266947591513,false,112268252,6523,0.9243266947591513
112268252,3856,0.9505926521104069,false,112268252,3856,0.9505926521104069
112268252,113218482,0.9755340753641262,false,112268252,113218482,0.9755340753641262
112268252,406969,0.8948196121745569,false,112268252,406969,0.8948196121745569
112268252,112268422,0.9768880846424509,false,112268252,112268422,0.9768880846424509
388743,79098,0.8240754305603485,false,388743,79098,0.8240754305603485
388743,131873,0.7734665629378159,false,388743,131873,0.7734665629378159
388743,4057,0.8267023904024278,false,388743,4057,0.8267023904024278
388743,33,0.8598741632391047,false,388743,33,0.8598741632391047
388743,11148,0.8444782539524752,false,388743,11148,0.8444782539524752
388743,306,0.8111657085165279,false,388743,306,0.8111657085165279
388743,105372793,0.8400300158029331,false,388743,105372793,0.8400300158029331
388743,10529,0.7710119950211431,false,388743,10529,0.7710119950211431
388743,6523,0.8773435606060033,false,388743,6523,0.8773435606060033
388743,3856,0.871662735650945,false,388743,3856,0.871662735650945
388743,113218482,0.8296295054383649,false,388743,113218482,0.8296295054383649
388743,406969,0.8103564149871343,false,388743,406969,0.8103564149871343
388743,112268422,0.8117004083788529,false,388743,112268422,0.8117004083788529
79098,131873,0.891002358210652,false,79098,131873,0.891002358210652
79098,4057,0.9413306687517493,false,79098,4057,0.9413306687517493
79098,33,0.8937124023649851,false,79098,33,0.8937124023649851
79098,11148,0.9549326256418705,false,79098,11148,0.9549326256418705
79098,306,0.88606565464874,false,79098,306,0.88606565464874
79098,105372793,0.9373231178118269,false,79098,105372793,0.9373231178118269
79098,10529,0.7893858954156857,false,79098,10529,0.7893858954156857
79098,6523,0.8579974204742896,false,79098,6523,0.8579974204742896
79098,3856,0.9216177779408163,false,79098,3856,0.9216177779408163
79098,113218482,0.9407159822274385,false,79098,113218482,0.9407159822274385
79098,406969,0.8373903738922738,false,79098,406969,0.8373903738922738
79098,112268422,0.9504861873899797,false,79098,112268422,0.9504861873899797
131873,4057,0.9107339094486714,false,131873,4057,0.9107339094486714
131873,33,0.9330700095771337,false,131873,33,0.9330700095771337
131873,11148,0.9267884942786279,false,131873,11148,0.9267884942786279
131873,306,0.9238084226951494,false,131873,306,0.9238084226951494
131873,105372793,0.8914155923485528,false,131873,105372793,0.8914155923485528
131873,10529,0.8449060225566437,false,131873,10529,0.8449060225566437
131873,6523,0.8975000421572136,false,131873,6523,0.8975000421572136
131873,3856,0.8887767564208505,false,131873,3856,0.8887767564208505
131873,113218482,0.9134712637785993,false,131873,113218482,0.9134712637785993
131873,406969,0.7693273240141398,false,131873,406969,0.7693273240141398
131873,112268422,0.9148724773335709,false,131873,112268422,0.9148724773335709
4057,33,0.9513188067735046,false,4057,33,0.9513188067735046
4057,11148,0.9897935591390102,false,4057,11148,0.9897935591390102
4057,306,0.9740141404574171,false,4057,306,0.9740141404574171
4057,105372793,0.9616411264360958,false,4057,105372793,0.9616411264360958
4057,10529,0.8438752941470637,false,4057,10529,0.8438752941470637
4057,6523,0.9066650008193947,false,4057,6523,0.9066650008193947
4057,3856,0.9142796771509919,false,4057,3856,0.9142796771509919
4057,113218482,0.9741648141028021,false,4057,113218482,0.9741648141028021
4057,406969,0.8949526651829023,false,4057,406969,0.8949526651829023
4057,112268422,0.9917908758503632,false,4057,112268422,0.9917908758503632
33,11148,0.93813784287931,false,33,11148,0.93813784287931
33,306,0.9667386675889553,false,33,306,0.9667386675889553
33,105372793,0.9045919051111551,false,33,105372793,0.9045919051111551
33,10529,0.9323816161699242,false,33,10529,0.9323816161699242
33,6523,0.9231970656890693,false,33,6523,0.9231970656890693
33,3856,0.9216409576981411,false,33,3856,0.9216409576981411
33,113218482,0.9294954213210656,false,33,113218482,0.9294954213210656
33,406969,0.8638174235524462,false,33,406969,0.8638174235524462
33,112268422,0.9393147843860058,false,33,112268422,0.9393147843860058
11148,306,0.9621872878505872,false,11148,306,0.9621872878505872
11148,105372793,0.9725400007781454,false,11148,105372793,0.9725400007781454
11148,10529,0.8242508174185388,false,11148,10529,0.8242508174185388
11148,6523,0.9227191337683631,false,11148,6523,0.9227191337683631
11148,3856,0.9317537725988836,false,11148,3856,0.9317537725988836
