Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9784444161602998,false,7080,3229,0.9784444161602998
7080,114569,0.985349533344627,false,7080,114569,0.985349533344627
7080,22941,0.9708492319744265,false,7080,22941,0.9708492319744265
7080,50964,0.8999572762093402,false,7080,50964,0.8999572762093402
7080,9228,0.9491277005445075,false,7080,9228,0.9491277005445075
7080,64073,0.963160973842471,false,7080,64073,0.963160973842471
7080,10071,0.9193702725082072,false,7080,10071,0.9193702725082072
7080,112268252,0.9245249064805466,false,7080,112268252,0.9245249064805466
7080,284111,0.9747544658074294,false,7080,284111,0.9747544658074294
7080,1746,0.9810634647996409,false,7080,1746,0.9810634647996409
7080,22943,0.967108583594499,false,7080,22943,0.967108583594499
7080,4680,0.9730766180972172,false,7080,4680,0.9730766180972172
107984498,441581,0.8575863209397536,false,107984498,441581,0.8575863209397536
3229,114569,0.9767833658749757,false,3229,114569,0.9767833658749757
3229,22941,0.970751394360276,false,3229,22941,0.970751394360276
3229,50964,0.9448769956058908,false,3229,50964,0.9448769956058908
3229,9228,0.9378353471017041,false,3229,9228,0.9378353471017041
3229,64073,0.9668426461409996,false,3229,64073,0.9668426461409996
3229,10071,0.9077606592014423,false,3229,10071,0.9077606592014423
3229,112268252,0.9340899145827415,false,3229,112268252,0.9340899145827415
3229,284111,0.9749763119547201,false,3229,284111,0.9749763119547201
3229,1746,0.9803354554875651,false,3229,1746,0.9803354554875651
3229,22943,0.9677589529484086,false,3229,22943,0.9677589529484086
3229,4680,0.9696034406650209,false,3229,4680,0.9696034406650209
114569,22941,0.9751806539954176,false,114569,22941,0.9751806539954176
114569,50964,0.9117771846247849,false,114569,50964,0.9117771846247849
114569,9228,0.9633226704298069,false,114569,9228,0.9633226704298069
114569,64073,0.961942320070536,false,114569,64073,0.961942320070536
114569,10071,0.9123352541643701,false,114569,10071,0.9123352541643701
114569,112268252,0.9248695930492825,false,114569,112268252,0.9248695930492825
114569,284111,0.9774299897789951,false,114569,284111,0.9774299897789951
114569,1746,0.9742143142845878,false,114569,1746,0.9742143142845878
114569,22943,0.9626656445576585,false,114569,22943,0.9626656445576585
114569,4680,0.978615682502442,false,114569,4680,0.978615682502442
22941,50964,0.9003354312663853,false,22941,50964,0.9003354312663853
22941,9228,0.9601013998374646,false,22941,9228,0.9601013998374646
22941,64073,0.9953963359423854,false,22941,64073,0.9953963359423854
22941,10071,0.9590786421813028,false,22941,10071,0.9590786421813028
22941,112268252,0.9623358100598051,false,22941,112268252,0.9623358100598051
22941,284111,0.998564457644863,false,22941,284111,0.998564457644863
22941,1746,0.9491487606951711,false,22941,1746,0.9491487606951711
22941,22943,0.9948034296224263,false,22941,22943,0.9948034296224263
22941,4680,0.9884655357907463,false,22941,4680,0.9884655357907463
50964,9228,0.8845847949154226,false,50964,9228,0.8845847949154226
50964,64073,0.880169025599479,false,50964,64073,0.880169025599479
50964,10071,0.8668124733269194,false,50964,10071,0.8668124733269194
50964,284111,0.9004919548787327,false,50964,284111,0.9004919548787327
50964,1746,0.9204440197045552,false,50964,1746,0.9204440197045552
50964,22943,0.9010891158608082,false,50964,22943,0.9010891158608082
50964,4680,0.8855481982862897,false,50964,4680,0.8855481982862897
116844,10331,0.8660637314196583,false,116844,10331,0.8660637314196583
6337,10071,0.87629550570633,false,6337,10071,0.87629550570633
6337,5349,0.8602122734587397,false,6337,5349,0.8602122734587397
6337,55567,0.9009686538586401,false,6337,55567,0.9009686538586401
9228,64073,0.943127740539166,false,9228,64073,0.943127740539166
9228,10071,0.9476958966493093,false,9228,10071,0.9476958966493093
9228,112268252,0.8968311789652826,false,9228,112268252,0.8968311789652826
9228,284111,0.9593502671277051,false,9228,284111,0.9593502671277051
9228,1746,0.9455272993542172,false,9228,1746,0.9455272993542172
9228,22943,0.9480968169658512,false,9228,22943,0.9480968169658512
9228,4680,0.9524815038285136,false,9228,4680,0.9524815038285136
441151,767566,0.8770079854223872,false,441151,767566,0.8770079854223872
64073,10071,0.9435729885126308,false,64073,10071,0.9435729885126308
64073,112268252,0.9719941061458888,false,64073,112268252,0.9719941061458888
64073,284111,0.9967278888849342,false,64073,284111,0.9967278888849342
64073,1746,0.9418446854480563,false,64073,1746,0.9418446854480563
64073,22943,0.9935231544663995,false,64073,22943,0.9935231544663995
64073,4680,0.9851027981459576,false,64073,4680,0.9851027981459576
10071,112268252,0.9010577545834384,false,10071,112268252,0.9010577545834384
10071,284111,0.9481734367815762,false,10071,284111,0.9481734367815762
10071,5349,0.8533474531931873,false,10071,5349,0.8533474531931873
10071,1746,0.8857038517613723,false,10071,1746,0.8857038517613723
10071,22943,0.9576831780792853,false,10071,22943,0.9576831780792853
10071,4680,0.9328491299481991,false,10071,4680,0.9328491299481991
112268252,284111,0.9648426787324053,false,112268252,284111,0.9648426787324053
112268252,1746,0.8995724467925621,false,112268252,1746,0.8995724467925621
112268252,22943,0.9583857416541749,false,112268252,22943,0.9583857416541749
112268252,4680,0.9694839991798406,false,112268252,4680,0.9694839991798406
284111,1746,0.9563346383433708,false,284111,1746,0.9563346383433708
284111,22943,0.9947563597296772,false,284111,22943,0.9947563597296772
284111,4680,0.9913315187412725,false,284111,4680,0.9913315187412725
5349,55567,0.8837469670221906,false,5349,55567,0.8837469670221906
1746,22943,0.9417883485320296,false,1746,22943,0.9417883485320296
1746,4680,0.953525169691056,false,1746,4680,0.953525169691056
22943,4680,0.9792602611980663,false,22943,4680,0.9792602611980663
