Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51208,4057,0.725764780461707,false,51208,4057,0.725764780461707
51208,11148,0.7474020599020251,false,51208,11148,0.7474020599020251
51208,306,0.7280342807534635,false,51208,306,0.7280342807534635
51208,201625,0.7272193151731339,false,51208,201625,0.7272193151731339
51208,102466759,0.7825853991643078,false,51208,102466759,0.7825853991643078
51208,3856,0.709972366419107,false,51208,3856,0.709972366419107
51208,113218482,0.7515186536411662,false,51208,113218482,0.7515186536411662
51208,112268252,0.7204927574841535,false,51208,112268252,0.7204927574841535
51208,94025,0.870500411647034,false,51208,94025,0.870500411647034
51208,8091,0.7474325581127389,false,51208,8091,0.7474325581127389
4057,11148,0.9885966537016353,false,4057,11148,0.9885966537016353
4057,306,0.970760822036461,false,4057,306,0.970760822036461
4057,201625,0.9770924453284944,false,4057,201625,0.9770924453284944
4057,102466759,0.8861895532892052,false,4057,102466759,0.8861895532892052
4057,3856,0.9310953625525522,false,4057,3856,0.9310953625525522
4057,113218482,0.9753758915175488,false,4057,113218482,0.9753758915175488
4057,112268252,0.9732591505617655,false,4057,112268252,0.9732591505617655
4057,94025,0.8649039812686738,false,4057,94025,0.8649039812686738
4057,8091,0.9466324449915262,false,4057,8091,0.9466324449915262
11148,306,0.9615654667617273,false,11148,306,0.9615654667617273
11148,201625,0.9902121345359698,false,11148,201625,0.9902121345359698
11148,102466759,0.8887714744689573,false,11148,102466759,0.8887714744689573
11148,3856,0.9520797458580773,false,11148,3856,0.9520797458580773
11148,113218482,0.9864970183629682,false,11148,113218482,0.9864970183629682
11148,112268252,0.9820299945797346,false,11148,112268252,0.9820299945797346
11148,94025,0.8857598291859199,false,11148,94025,0.8857598291859199
11148,8091,0.9411861449785377,false,11148,8091,0.9411861449785377
306,201625,0.9262713326578295,false,306,201625,0.9262713326578295
306,102466759,0.9011559568820284,false,306,102466759,0.9011559568820284
306,3856,0.8905155010140805,false,306,3856,0.8905155010140805
306,113218482,0.9366564277510463,false,306,113218482,0.9366564277510463
306,112268252,0.9427262473924057,false,306,112268252,0.9427262473924057
306,94025,0.8761871074868596,false,306,94025,0.8761871074868596
306,8091,0.9424802638016816,false,306,8091,0.9424802638016816
201625,102466759,0.8613715228626113,false,201625,102466759,0.8613715228626113
201625,3856,0.9425758344582233,false,201625,3856,0.9425758344582233
201625,113218482,0.9773777411689082,false,201625,113218482,0.9773777411689082
201625,112268252,0.971145383005021,false,201625,112268252,0.971145383005021
201625,94025,0.8622553462014736,false,201625,94025,0.8622553462014736
201625,8091,0.9088701000954943,false,201625,8091,0.9088701000954943
102466759,3856,0.8290761165371647,false,102466759,3856,0.8290761165371647
102466759,113218482,0.890584712591981,false,102466759,113218482,0.890584712591981
102466759,112268252,0.8725133208788896,false,102466759,112268252,0.8725133208788896
102466759,94025,0.8874899097745546,false,102466759,94025,0.8874899097745546
102466759,8091,0.8303659188113394,false,102466759,8091,0.8303659188113394
3856,113218482,0.9743070272119742,false,3856,113218482,0.9743070272119742
3856,112268252,0.968500839760376,false,3856,112268252,0.968500839760376
3856,94025,0.8079447510545563,false,3856,94025,0.8079447510545563
3856,8091,0.8589493068146827,false,3856,8091,0.8589493068146827
113218482,112268252,0.9764057344637125,false,113218482,112268252,0.9764057344637125
113218482,94025,0.8662275086339877,false,113218482,94025,0.8662275086339877
113218482,8091,0.9173897459228488,false,113218482,8091,0.9173897459228488
112268252,94025,0.865764910809039,false,112268252,94025,0.865764910809039
112268252,8091,0.9148414167735021,false,112268252,8091,0.9148414167735021
94025,8091,0.8230548920330376,false,94025,8091,0.8230548920330376
