Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,54084,0.7963070660189552,false,57530,54084,0.7963070660189552
57530,8153,0.9129216103407886,false,57530,8153,0.9129216103407886
57530,100302161,0.8297607811860165,false,57530,100302161,0.8297607811860165
57530,246,0.9158624338401417,false,57530,246,0.9158624338401417
57530,56896,0.9301063021719516,false,57530,56896,0.9301063021719516
57530,11081,0.9408411357064267,false,57530,11081,0.9408411357064267
57530,4861,0.7504068628014288,false,57530,4861,0.7504068628014288
57530,100419743,0.9122939988397277,false,57530,100419743,0.9122939988397277
57530,441151,0.8240803798997333,false,57530,441151,0.8240803798997333
57530,3780,0.8656678973202204,false,57530,3780,0.8656678973202204
57530,5225,0.885805057727331,false,57530,5225,0.885805057727331
57530,1515,0.7920257734589174,false,57530,1515,0.7920257734589174
57530,1381,0.8546808275386883,false,57530,1381,0.8546808275386883
57530,27134,0.8820584837018614,false,57530,27134,0.8820584837018614
57530,160728,0.8798330049016346,false,57530,160728,0.8798330049016346
57530,57524,0.8755457485838405,false,57530,57524,0.8755457485838405
54084,8153,0.7486300108440409,false,54084,8153,0.7486300108440409
54084,100302161,0.8320322663640505,false,54084,100302161,0.8320322663640505
54084,246,0.8489950367184855,false,54084,246,0.8489950367184855
54084,56896,0.8379177965826695,false,54084,56896,0.8379177965826695
54084,11081,0.8422787699659993,false,54084,11081,0.8422787699659993
54084,4861,0.7908280178400761,false,54084,4861,0.7908280178400761
54084,100419743,0.8643330505799703,false,54084,100419743,0.8643330505799703
54084,441151,0.7431514720024522,false,54084,441151,0.7431514720024522
54084,3780,0.7926639049090496,false,54084,3780,0.7926639049090496
54084,5225,0.8309718631427718,false,54084,5225,0.8309718631427718
54084,1515,0.8703402163375219,false,54084,1515,0.8703402163375219
54084,1381,0.8734735959303671,false,54084,1381,0.8734735959303671
54084,27134,0.775718861826038,false,54084,27134,0.775718861826038
54084,160728,0.797569004770849,false,54084,160728,0.797569004770849
54084,57524,0.8121727653474478,false,54084,57524,0.8121727653474478
8153,100302161,0.7564825617302168,false,8153,100302161,0.7564825617302168
8153,246,0.8796847081798008,false,8153,246,0.8796847081798008
8153,56896,0.8820199485168304,false,8153,56896,0.8820199485168304
8153,11081,0.8857688010484182,false,8153,11081,0.8857688010484182
8153,4861,0.7066023850002873,false,8153,4861,0.7066023850002873
8153,100419743,0.8696887540252864,false,8153,100419743,0.8696887540252864
8153,441151,0.7840089584682532,false,8153,441151,0.7840089584682532
8153,3780,0.8070671426061616,false,8153,3780,0.8070671426061616
8153,5225,0.8339331698784184,false,8153,5225,0.8339331698784184
8153,1515,0.7587932465858939,false,8153,1515,0.7587932465858939
8153,1381,0.8121026767184502,false,8153,1381,0.8121026767184502
8153,27134,0.8518291983306056,false,8153,27134,0.8518291983306056
8153,160728,0.848987723394836,false,8153,160728,0.848987723394836
8153,57524,0.8590797013365361,false,8153,57524,0.8590797013365361
81615,6101,0.7015662673460157,false,81615,6101,0.7015662673460157
81615,3929,0.7245472233963473,false,81615,3929,0.7245472233963473
100302161,246,0.8945393104405973,false,100302161,246,0.8945393104405973
100302161,56896,0.8760062287869222,false,100302161,56896,0.8760062287869222
100302161,11081,0.8771618214867537,false,100302161,11081,0.8771618214867537
100302161,4861,0.7910562356315352,false,100302161,4861,0.7910562356315352
100302161,100419743,0.9056228988837576,false,100302161,100419743,0.9056228988837576
100302161,441151,0.7816438740264265,false,100302161,441151,0.7816438740264265
100302161,3780,0.8652567894695388,false,100302161,3780,0.8652567894695388
100302161,5225,0.8375531233967307,false,100302161,5225,0.8375531233967307
100302161,1515,0.7442299076280771,false,100302161,1515,0.7442299076280771
100302161,1381,0.8635506615737941,false,100302161,1381,0.8635506615737941
100302161,27134,0.8040830172200112,false,100302161,27134,0.8040830172200112
100302161,160728,0.8436523270108531,false,100302161,160728,0.8436523270108531
100302161,57524,0.8096783075334105,false,100302161,57524,0.8096783075334105
246,56896,0.9910281998098636,false,246,56896,0.9910281998098636
246,11081,0.9710878486877244,false,246,11081,0.9710878486877244
246,4861,0.8354316777115989,false,246,4861,0.8354316777115989
246,100419743,0.9953093847886915,false,246,100419743,0.9953093847886915
246,441151,0.9096245352439214,false,246,441151,0.9096245352439214
246,3780,0.9402331474948237,false,246,3780,0.9402331474948237
246,5225,0.9646688988171256,false,246,5225,0.9646688988171256
246,1515,0.8778029093114147,false,246,1515,0.8778029093114147
246,1381,0.9520826435251006,false,246,1381,0.9520826435251006
246,27134,0.9573808455438622,false,246,27134,0.9573808455438622
246,160728,0.9597780643562862,false,246,160728,0.9597780643562862
246,57524,0.9651898632440333,false,246,57524,0.9651898632440333
6969,9211,0.7351608930989075,false,6969,9211,0.7351608930989075
6969,28824,0.8073946090926024,false,6969,28824,0.8073946090926024
6969,109729127,0.7854605331075477,false,6969,109729127,0.7854605331075477
6969,149465,0.7880901112438425,false,6969,149465,0.7880901112438425
56896,11081,0.9749573962704003,false,56896,11081,0.9749573962704003
56896,4861,0.8223566425789277,false,56896,4861,0.8223566425789277
