Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9848456563733279,false,56896,11081,0.9848456563733279
56896,1515,0.9834241051224607,false,56896,1515,0.9834241051224607
56896,7080,0.9916617958091101,false,56896,7080,0.9916617958091101
56896,160728,0.9569733760557632,false,56896,160728,0.9569733760557632
56896,4062,0.9032164041289614,false,56896,4062,0.9032164041289614
56896,57524,0.9743219580573882,false,56896,57524,0.9743219580573882
56896,100419743,0.9921917091956283,false,56896,100419743,0.9921917091956283
56896,441151,0.9176781836520921,false,56896,441151,0.9176781836520921
56896,284111,0.9620777882519596,false,56896,284111,0.9620777882519596
56896,246,0.995213174361899,false,56896,246,0.995213174361899
11081,1515,0.9673593918308133,false,11081,1515,0.9673593918308133
11081,7080,0.9744510506294225,false,11081,7080,0.9744510506294225
11081,160728,0.9313968665185972,false,11081,160728,0.9313968665185972
11081,4062,0.8834816470398553,false,11081,4062,0.8834816470398553
11081,57524,0.9577795639831261,false,11081,57524,0.9577795639831261
11081,100419743,0.9718822941501093,false,11081,100419743,0.9718822941501093
11081,441151,0.920679756882469,false,11081,441151,0.920679756882469
11081,284111,0.9547701817696822,false,11081,284111,0.9547701817696822
11081,246,0.9725340278473035,false,11081,246,0.9725340278473035
1515,7080,0.977075731843439,false,1515,7080,0.977075731843439
1515,160728,0.9345111545502458,false,1515,160728,0.9345111545502458
1515,4062,0.870220789277141,false,1515,4062,0.870220789277141
1515,57524,0.9611703764670172,false,1515,57524,0.9611703764670172
1515,100419743,0.9844703634407205,false,1515,100419743,0.9844703634407205
1515,441151,0.8969024549786689,false,1515,441151,0.8969024549786689
1515,284111,0.9607039806261832,false,1515,284111,0.9607039806261832
1515,246,0.9809077469765897,false,1515,246,0.9809077469765897
7080,160728,0.9568832553720731,false,7080,160728,0.9568832553720731
7080,4062,0.8918590339890962,false,7080,4062,0.8918590339890962
7080,57524,0.9725001601460159,false,7080,57524,0.9725001601460159
7080,100419743,0.9947839106914926,false,7080,100419743,0.9947839106914926
7080,441151,0.9130318632420819,false,7080,441151,0.9130318632420819
7080,284111,0.9685720420670773,false,7080,284111,0.9685720420670773
7080,246,0.9975976936263216,false,7080,246,0.9975976936263216
160728,4062,0.9218956162268457,false,160728,4062,0.9218956162268457
160728,57524,0.9662605014252034,false,160728,57524,0.9662605014252034
160728,100419743,0.963792278277257,false,160728,100419743,0.963792278277257
160728,441151,0.9669184871225852,false,160728,441151,0.9669184871225852
160728,284111,0.9625049982062411,false,160728,284111,0.9625049982062411
160728,246,0.9619552994826813,false,160728,246,0.9619552994826813
4062,57524,0.8807286274802099,false,4062,57524,0.8807286274802099
4062,100419743,0.8884292382748755,false,4062,100419743,0.8884292382748755
4062,441151,0.8736669765329211,false,4062,441151,0.8736669765329211
4062,284111,0.8737355604830942,false,4062,284111,0.8737355604830942
4062,246,0.8963872026134049,false,4062,246,0.8963872026134049
57524,100419743,0.9704358225963868,false,57524,100419743,0.9704358225963868
57524,441151,0.9515849480197031,false,57524,441151,0.9515849480197031
57524,284111,0.9506767893078297,false,57524,284111,0.9506767893078297
57524,246,0.9770083011747411,false,57524,246,0.9770083011747411
100419743,441151,0.9194126799037391,false,100419743,441151,0.9194126799037391
100419743,284111,0.9770727167497203,false,100419743,284111,0.9770727167497203
100419743,246,0.9965362945666392,false,100419743,246,0.9965362945666392
441151,284111,0.9423798023686402,false,441151,284111,0.9423798023686402
441151,246,0.9150694429818744,false,441151,246,0.9150694429818744
284111,246,0.9639827630517814,false,284111,246,0.9639827630517814
