Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,390083,0.8636420460749656,false,85349,390083,0.8636420460749656
85349,1555,0.8018679834062117,false,85349,1555,0.8018679834062117
85349,766,0.8201720485109354,false,85349,766,0.8201720485109354
85349,1380,0.8727964866981316,false,85349,1380,0.8727964866981316
85349,10599,0.8831667669111604,false,85349,10599,0.8831667669111604
85349,196335,0.8781436558981393,false,85349,196335,0.8781436558981393
85349,24150,0.9172420299319912,false,85349,24150,0.9172420299319912
85349,632,0.8483083555125781,false,85349,632,0.8483083555125781
85349,89765,0.8857901269798499,false,85349,89765,0.8857901269798499
390083,1555,0.8913411183065981,false,390083,1555,0.8913411183065981
390083,766,0.953055980184552,false,390083,766,0.953055980184552
390083,1380,0.9710448001521201,false,390083,1380,0.9710448001521201
390083,10599,0.8717836884095167,false,390083,10599,0.8717836884095167
390083,196335,0.9583502434312207,false,390083,196335,0.9583502434312207
390083,24150,0.9405401201107457,false,390083,24150,0.9405401201107457
390083,632,0.9263238549600151,false,390083,632,0.9263238549600151
390083,89765,0.912344265925677,false,390083,89765,0.912344265925677
1555,766,0.833568905861413,false,1555,766,0.833568905861413
1555,1380,0.8866511750199169,false,1555,1380,0.8866511750199169
1555,10599,0.8579030807438129,false,1555,10599,0.8579030807438129
1555,196335,0.811436346298624,false,1555,196335,0.811436346298624
1555,24150,0.856230129753278,false,1555,24150,0.856230129753278
1555,632,0.9730487923263145,false,1555,632,0.9730487923263145
1555,89765,0.8049748872207656,false,1555,89765,0.8049748872207656
766,1380,0.903417037880807,false,766,1380,0.903417037880807
766,10599,0.8352129782064399,false,766,10599,0.8352129782064399
766,196335,0.9604869952439745,false,766,196335,0.9604869952439745
766,24150,0.931389102437263,false,766,24150,0.931389102437263
766,632,0.8562698438690535,false,766,632,0.8562698438690535
766,89765,0.8793289165421213,false,766,89765,0.8793289165421213
1380,10599,0.8988605428930032,false,1380,10599,0.8988605428930032
1380,196335,0.9202775268348389,false,1380,196335,0.9202775268348389
1380,24150,0.9538877123466839,false,1380,24150,0.9538877123466839
1380,632,0.9233947460385754,false,1380,632,0.9233947460385754
1380,89765,0.9081953605664926,false,1380,89765,0.9081953605664926
10599,196335,0.8702899483480494,false,10599,196335,0.8702899483480494
10599,24150,0.951835161255183,false,10599,24150,0.951835161255183
10599,632,0.871910558778346,false,10599,632,0.871910558778346
10599,89765,0.9404643275005341,false,10599,89765,0.9404643275005341
196335,24150,0.9551782274541732,false,196335,24150,0.9551782274541732
196335,632,0.8368033579400515,false,196335,632,0.8368033579400515
196335,89765,0.9446855516560163,false,196335,89765,0.9446855516560163
24150,632,0.8881611227037881,false,24150,632,0.8881611227037881
24150,89765,0.9639618154942557,false,24150,89765,0.9639618154942557
632,89765,0.8340504582976804,false,632,89765,0.8340504582976804
