Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.9733767295534459,false,762,440590,0.9733767295534459
762,253982,0.9542942093113513,false,762,253982,0.9542942093113513
762,105374373,0.9674394587510579,false,762,105374373,0.9674394587510579
762,149465,0.9302219216509274,false,762,149465,0.9302219216509274
762,54084,0.9266064891022762,false,762,54084,0.9266064891022762
762,57524,0.9692616683552226,false,762,57524,0.9692616683552226
762,128218,0.9560402491357568,false,762,128218,0.9560402491357568
762,284680,0.9607110478639502,false,762,284680,0.9607110478639502
8999,6337,0.9116801338997759,false,8999,6337,0.9116801338997759
8999,100419743,0.9165492681158337,false,8999,100419743,0.9165492681158337
8999,54854,0.9235496642806091,false,8999,54854,0.9235496642806091
8999,27134,0.9274390138555422,false,8999,27134,0.9274390138555422
8999,92086,0.9857996830484552,false,8999,92086,0.9857996830484552
8999,112268422,0.9175456722291981,false,8999,112268422,0.9175456722291981
8999,113218482,0.91955458200653,false,8999,113218482,0.91955458200653
8999,1048,0.9168580864982127,false,8999,1048,0.9168580864982127
8999,10551,0.9102890009238738,false,8999,10551,0.9102890009238738
8999,57111,0.9151057080544502,false,8999,57111,0.9151057080544502
8999,201456,0.9432897539458904,false,8999,201456,0.9432897539458904
8999,1510,0.903914234357489,false,8999,1510,0.903914234357489
8999,255189,0.9034061301841694,false,8999,255189,0.9034061301841694
8999,135656,0.9164411056710645,false,8999,135656,0.9164411056710645
8999,255928,0.9111467517781788,false,8999,255928,0.9111467517781788
8999,55808,0.92578176135972,false,8999,55808,0.92578176135972
8999,22941,0.960285061259702,false,8999,22941,0.960285061259702
8999,3248,0.938188462133839,false,8999,3248,0.938188462133839
8999,218,0.9029979883111111,false,8999,218,0.9029979883111111
8999,4586,0.9154515564134103,false,8999,4586,0.9154515564134103
8999,2266,0.9410222687231813,false,8999,2266,0.9410222687231813
440590,253982,0.9881435466023658,false,440590,253982,0.9881435466023658
440590,105374373,0.981638313095742,false,440590,105374373,0.981638313095742
440590,149465,0.9525426387107717,false,440590,149465,0.9525426387107717
440590,57524,0.9962488851765366,false,440590,57524,0.9962488851765366
440590,128218,0.9701150697179568,false,440590,128218,0.9701150697179568
440590,284680,0.9674122719181851,false,440590,284680,0.9674122719181851
84842,100423031,0.9655737910106074,false,84842,100423031,0.9655737910106074
84842,406903,0.9988723717210349,false,84842,406903,0.9988723717210349
84842,363,0.9655737910106074,false,84842,363,0.9655737910106074
84842,3780,0.9270774502330676,false,84842,3780,0.9270774502330676
84842,388633,0.992466377493309,false,84842,388633,0.992466377493309
84842,419,0.9655737910106069,false,84842,419,0.9655737910106069
84842,5349,0.9369931251411197,false,84842,5349,0.9369931251411197
84842,388555,0.9655737910106074,false,84842,388555,0.9655737910106074
84842,103504738,0.9877602581732798,false,84842,103504738,0.9877602581732798
84842,127733,0.9327837741932707,false,84842,127733,0.9327837741932707
84842,89,0.9869038522661568,false,84842,89,0.9869038522661568
105372793,100505495,0.9893728308606144,false,105372793,100505495,0.9893728308606144
105372793,57402,0.9245785449246905,false,105372793,57402,0.9245785449246905
105372793,3249,0.9950236460746767,false,105372793,3249,0.9950236460746767
105372793,195814,0.9063007601315725,false,105372793,195814,0.9063007601315725
105372793,27074,0.9402140872553839,false,105372793,27074,0.9402140872553839
105372793,9914,0.9918692409962184,false,105372793,9914,0.9918692409962184
105372793,6097,0.991075240763139,false,105372793,6097,0.991075240763139
105372793,107984406,0.9759864199766913,false,105372793,107984406,0.9759864199766913
105372793,66002,0.9496538639313108,false,105372793,66002,0.9496538639313108
105372793,123624,0.9962063014442345,false,105372793,123624,0.9962063014442345
105372793,79908,0.9889776437848079,false,105372793,79908,0.9889776437848079
105372793,253970,0.9746578365136073,false,105372793,253970,0.9746578365136073
105372793,79098,0.9585177614102569,false,105372793,79098,0.9585177614102569
105372793,151531,0.943886331953603,false,105372793,151531,0.943886331953603
105372793,353189,0.9427328250492082,false,105372793,353189,0.9427328250492082
105372793,120892,0.951334892573466,false,105372793,120892,0.951334892573466
105372793,55289,0.9460678024882011,false,105372793,55289,0.9460678024882011
105372793,9476,0.9115279171217636,false,105372793,9476,0.9115279171217636
105372793,6523,0.9998245756763497,false,105372793,6523,0.9998245756763497
105372793,84059,0.9628921608525277,false,105372793,84059,0.9628921608525277
105372793,131873,0.9669874380387302,false,105372793,131873,0.9669874380387302
105372793,11148,0.9947948782178151,false,105372793,11148,0.9947948782178151
105372793,2160,0.9729840616513603,false,105372793,2160,0.9729840616513603
105372793,728226,0.995009840218673,false,105372793,728226,0.995009840218673
105372793,33,0.9983299269745379,false,105372793,33,0.9983299269745379
105372793,81615,0.9938535536500921,false,105372793,81615,0.9938535536500921
105372793,722,0.9954119141775046,false,105372793,722,0.9954119141775046
105372793,163720,0.9877453667062763,false,105372793,163720,0.9877453667062763
105372793,391253,0.9961718122178024,false,105372793,391253,0.9961718122178024
105372793,55282,0.9553104993223264,false,105372793,55282,0.9553104993223264
105372793,130367,0.9311504007263087,false,105372793,130367,0.9311504007263087
105372793,4070,0.924745802245594,false,105372793,4070,0.924745802245594
105372793,93035,0.997977053052944,false,105372793,93035,0.997977053052944
105372793,4883,0.9384873794311197,false,105372793,4883,0.9384873794311197
105372793,375612,0.9930707743131288,false,105372793,375612,0.9930707743131288
105372793,7080,0.9132132284431378,false,105372793,7080,0.9132132284431378
105372793,128602,0.9858780787066044,false,105372793,128602,0.9858780787066044
105372793,146177,0.9371445236679395,false,105372793,146177,0.9371445236679395
105372793,155465,0.9971960491058206,false,105372793,155465,0.9971960491058206
105372793,4861,0.9840677535420262,false,105372793,4861,0.9840677535420262
105372793,84525,0.9929880447562339,false,105372793,84525,0.9929880447562339
105372793,306,0.9490530136172567,false,105372793,306,0.9490530136172567
105372793,102465485,0.9931464776407396,false,105372793,102465485,0.9931464776407396
105372793,2277,0.9133995932214297,false,105372793,2277,0.9133995932214297
105372793,693188,0.9921491009712826,false,105372793,693188,0.9921491009712826
105372793,200373,0.9419220416964333,false,105372793,200373,0.9419220416964333
105372793,361,0.9845488010836759,false,105372793,361,0.9845488010836759
503640,57402,0.9267896655527232,false,503640,57402,0.9267896655527232
503640,51208,0.9879425025075507,false,503640,51208,0.9879425025075507
503640,654412,0.9514997299453994,false,503640,654412,0.9514997299453994
503640,102725051,0.979325843783154,false,503640,102725051,0.979325843783154
503640,219790,0.9124032854975479,false,503640,219790,0.9124032854975479
503640,66002,0.9244675604403082,false,503640,66002,0.9244675604403082
503640,151531,0.9288127812849329,false,503640,151531,0.9288127812849329
503640,55289,0.9104903664423057,false,503640,55289,0.9104903664423057
503640,100033430,0.9801872034707048,false,503640,100033430,0.9801872034707048
503640,130367,0.9197110802020879,false,503640,130367,0.9197110802020879
503640,79838,0.9261707804904301,false,503640,79838,0.9261707804904301
503640,6751,0.9849612492383912,false,503640,6751,0.9849612492383912
503640,285335,0.9019909175281846,false,503640,285335,0.9019909175281846
503640,27283,0.9936176037083302,false,503640,27283,0.9936176037083302
503640,201625,0.921701587118099,false,503640,201625,0.921701587118099
503640,65217,0.9482187265306192,false,503640,65217,0.9482187265306192
5544,9370,0.9296780726599259,false,5544,9370,0.9296780726599259
5544,105,0.9059060757777365,false,5544,105,0.9059060757777365
5544,100874095,0.9296780726599259,false,5544,100874095,0.9296780726599259
