Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.8888273503625267,false,28824,79098,0.8888273503625267
28824,131873,0.9360037342915075,false,28824,131873,0.9360037342915075
28824,4057,0.9508390377820789,false,28824,4057,0.9508390377820789
28824,11148,0.9410568387310423,false,28824,11148,0.9410568387310423
28824,306,0.9441755974497786,false,28824,306,0.9441755974497786
28824,105372793,0.913430248925636,false,28824,105372793,0.913430248925636
28824,6523,0.925973596069741,false,28824,6523,0.925973596069741
28824,503640,0.9292561143143002,false,28824,503640,0.9292561143143002
28824,3856,0.9017676587861506,false,28824,3856,0.9017676587861506
28824,113218482,0.9415648910644969,false,28824,113218482,0.9415648910644969
28824,8091,0.8679350607634212,false,28824,8091,0.8679350607634212
28824,112268252,0.9374262804617862,false,28824,112268252,0.9374262804617862
28824,112268422,0.9572015949055018,false,28824,112268422,0.9572015949055018
79098,131873,0.9045555182171592,false,79098,131873,0.9045555182171592
79098,4057,0.9482721331458936,false,79098,4057,0.9482721331458936
79098,11148,0.9578848944260115,false,79098,11148,0.9578848944260115
79098,306,0.8898831838373927,false,79098,306,0.8898831838373927
79098,105372793,0.9503616496529599,false,79098,105372793,0.9503616496529599
79098,6523,0.9101787110267497,false,79098,6523,0.9101787110267497
79098,503640,0.8954023597859817,false,79098,503640,0.8954023597859817
79098,3856,0.924759683496771,false,79098,3856,0.924759683496771
79098,113218482,0.9413095199881766,false,79098,113218482,0.9413095199881766
79098,8091,0.893141472659745,false,79098,8091,0.893141472659745
79098,112268252,0.9536631757808672,false,79098,112268252,0.9536631757808672
79098,112268422,0.9507258899084652,false,79098,112268422,0.9507258899084652
131873,4057,0.9401619437844526,false,131873,4057,0.9401619437844526
131873,11148,0.9404897597449625,false,131873,11148,0.9404897597449625
131873,306,0.9383294228598004,false,131873,306,0.9383294228598004
131873,105372793,0.954603642802859,false,131873,105372793,0.954603642802859
131873,6523,0.9206724916063495,false,131873,6523,0.9206724916063495
131873,503640,0.9469257109465227,false,131873,503640,0.9469257109465227
