Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.8321354065384782,false,79908,5346,0.8321354065384782
79908,57110,0.8047578314934247,false,79908,57110,0.8047578314934247
79908,100874095,0.8337151325595561,false,79908,100874095,0.8337151325595561
79908,245806,0.7979929012625662,false,79908,245806,0.7979929012625662
79908,1048,0.8511517873828134,false,79908,1048,0.8511517873828134
79908,66002,0.8276636755486316,false,79908,66002,0.8276636755486316
79908,9370,0.8337228099119212,false,79908,9370,0.8337228099119212
79908,1556,0.7834403084541771,false,79908,1556,0.7834403084541771
79908,1579,0.774634908070381,false,79908,1579,0.774634908070381
5346,57110,0.9539763591970277,false,5346,57110,0.9539763591970277
5346,100874095,0.9912364169561875,false,5346,100874095,0.9912364169561875
5346,245806,0.7579341102319889,false,5346,245806,0.7579341102319889
5346,1048,0.9827488669841075,false,5346,1048,0.9827488669841075
5346,66002,0.9694754935955016,false,5346,66002,0.9694754935955016
5346,9370,0.9915741940770729,false,5346,9370,0.9915741940770729
5346,1556,0.9170802041928693,false,5346,1556,0.9170802041928693
5346,1579,0.9402287303066063,false,5346,1579,0.9402287303066063
57110,100874095,0.9460088506100222,false,57110,100874095,0.9460088506100222
57110,245806,0.8163128630505034,false,57110,245806,0.8163128630505034
57110,1048,0.9642719990150805,false,57110,1048,0.9642719990150805
57110,66002,0.9483517002821387,false,57110,66002,0.9483517002821387
57110,9370,0.9455799704247629,false,57110,9370,0.9455799704247629
57110,1556,0.8968261917652464,false,57110,1556,0.8968261917652464
57110,1579,0.9111471529444434,false,57110,1579,0.9111471529444434
100874095,245806,0.7415587532418308,false,100874095,245806,0.7415587532418308
100874095,1048,0.9776983371810668,false,100874095,1048,0.9776983371810668
100874095,66002,0.9611089694681075,false,100874095,66002,0.9611089694681075
100874095,9370,0.9999544576841097,false,100874095,9370,0.9999544576841097
100874095,1556,0.8987507531715849,false,100874095,1556,0.8987507531715849
100874095,1579,0.9216873263265263,false,100874095,1579,0.9216873263265263
245806,1048,0.8056428333803348,false,245806,1048,0.8056428333803348
245806,66002,0.7761575589794242,false,245806,66002,0.7761575589794242
245806,9370,0.743115776471502,false,245806,9370,0.743115776471502
245806,1556,0.7255515071390806,false,245806,1556,0.7255515071390806
245806,1579,0.7094733854208018,false,245806,1579,0.7094733854208018
1048,66002,0.982951937373776,false,1048,66002,0.982951937373776
1048,9370,0.9770177289309396,false,1048,9370,0.9770177289309396
1048,1556,0.9420070882312873,false,1048,1556,0.9420070882312873
1048,1579,0.928020106785224,false,1048,1579,0.928020106785224
66002,9370,0.9605387883873684,false,66002,9370,0.9605387883873684
66002,1556,0.9517960201503303,false,66002,1556,0.9517960201503303
66002,1579,0.9437869445241212,false,66002,1579,0.9437869445241212
9370,1556,0.8983703491186736,false,9370,1556,0.8983703491186736
9370,1579,0.9223364732056809,false,9370,1579,0.9223364732056809
1556,1579,0.8866315904005236,false,1556,1579,0.8866315904005236
