Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,2266,0.8951282578528699,false,56896,2266,0.8951282578528699
56896,11081,0.9216901179830467,false,56896,11081,0.9216901179830467
56896,5225,0.829256454175499,false,56896,5225,0.829256454175499
56896,4583,0.8333573262001231,false,56896,4583,0.8333573262001231
56896,27134,0.8856552838484344,false,56896,27134,0.8856552838484344
56896,339983,0.8156524164329694,false,56896,339983,0.8156524164329694
56896,57530,0.8415751536447114,false,56896,57530,0.8415751536447114
56896,160728,0.8701834527139231,false,56896,160728,0.8701834527139231
56896,4861,0.9220244689316497,false,56896,4861,0.9220244689316497
56896,100419743,0.9849177464487304,false,56896,100419743,0.9849177464487304
56896,100302161,0.8532488194386885,false,56896,100302161,0.8532488194386885
56896,246,0.9067978852092988,false,56896,246,0.9067978852092988
2266,11081,0.9785787694473171,false,2266,11081,0.9785787694473171
2266,5225,0.96046360111847,false,2266,5225,0.96046360111847
2266,4583,0.956081758937793,false,2266,4583,0.956081758937793
2266,27134,0.9640002033185916,false,2266,27134,0.9640002033185916
2266,339983,0.9117015715247504,false,2266,339983,0.9117015715247504
2266,57530,0.8486045815574839,false,2266,57530,0.8486045815574839
2266,160728,0.9613766187036561,false,2266,160728,0.9613766187036561
2266,4861,0.9354623926357466,false,2266,4861,0.9354623926357466
2266,1380,0.7926811193803902,false,2266,1380,0.7926811193803902
2266,100419743,0.9284636486233053,false,2266,100419743,0.9284636486233053
2266,100302161,0.8950642259414866,false,2266,100302161,0.8950642259414866
2266,246,0.9984874411697391,false,2266,246,0.9984874411697391
11081,5225,0.9606618869580689,false,11081,5225,0.9606618869580689
11081,4583,0.9529180431704802,false,11081,4583,0.9529180431704802
11081,27134,0.9726490307814211,false,11081,27134,0.9726490307814211
11081,339983,0.9022107303890309,false,11081,339983,0.9022107303890309
11081,57530,0.8538653324130616,false,11081,57530,0.8538653324130616
11081,160728,0.9424546183981679,false,11081,160728,0.9424546183981679
11081,4861,0.9360299054331126,false,11081,4861,0.9360299054331126
11081,1380,0.7778588308589016,false,11081,1380,0.7778588308589016
11081,100419743,0.9487712229984012,false,11081,100419743,0.9487712229984012
11081,100302161,0.876065087520151,false,11081,100302161,0.876065087520151
11081,246,0.981226362382552,false,11081,246,0.981226362382552
5225,4583,0.9480035724816712,false,5225,4583,0.9480035724816712
5225,27134,0.9533342367119788,false,5225,27134,0.9533342367119788
5225,339983,0.9095739692730451,false,5225,339983,0.9095739692730451
5225,57530,0.8576045449318828,false,5225,57530,0.8576045449318828
5225,160728,0.9127251399635563,false,5225,160728,0.9127251399635563
5225,4861,0.8722930032783829,false,5225,4861,0.8722930032783829
