Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9253776956899392,false,9622,4693,0.9253776956899392
9622,390083,0.9083526284209542,false,9622,390083,0.9083526284209542
9622,1555,0.9156606841821371,false,9622,1555,0.9156606841821371
9622,128602,0.8434596089119161,false,9622,128602,0.8434596089119161
9622,128218,0.9288512581409234,false,9622,128218,0.9288512581409234
9622,4852,0.9053779101757335,false,9622,4852,0.9053779101757335
9622,389376,0.9288512581409234,false,9622,389376,0.9288512581409234
9622,6097,0.8475548242823816,false,9622,6097,0.8475548242823816
9622,54848,0.7673789711762917,false,9622,54848,0.7673789711762917
9622,196335,0.9363896688181512,false,9622,196335,0.9363896688181512
9622,24150,0.9114564374712164,false,9622,24150,0.9114564374712164
9622,632,0.9319759739888817,false,9622,632,0.9319759739888817
4693,390083,0.8977896957758711,false,4693,390083,0.8977896957758711
4693,1555,0.9447181612845708,false,4693,1555,0.9447181612845708
4693,128602,0.9185777185781069,false,4693,128602,0.9185777185781069
4693,128218,0.9713127784119543,false,4693,128218,0.9713127784119543
4693,4852,0.8624185531146303,false,4693,4852,0.8624185531146303
4693,389376,0.9713127784119543,false,4693,389376,0.9713127784119543
4693,6097,0.8137777148408211,false,4693,6097,0.8137777148408211
4693,54848,0.8816645252357105,false,4693,54848,0.8816645252357105
4693,196335,0.9262402544036927,false,4693,196335,0.9262402544036927
4693,24150,0.9415483736975251,false,4693,24150,0.9415483736975251
4693,632,0.9717290961817471,false,4693,632,0.9717290961817471
390083,1555,0.9153676100720438,false,390083,1555,0.9153676100720438
390083,128602,0.8447148042398943,false,390083,128602,0.8447148042398943
390083,128218,0.9327995469950587,false,390083,128218,0.9327995469950587
390083,4852,0.7736571204281651,false,390083,4852,0.7736571204281651
390083,389376,0.9327995469950587,false,390083,389376,0.9327995469950587
390083,6097,0.7891060831415762,false,390083,6097,0.7891060831415762
390083,54848,0.7657768794185045,false,390083,54848,0.7657768794185045
390083,196335,0.9287711108282304,false,390083,196335,0.9287711108282304
390083,24150,0.8688142342751252,false,390083,24150,0.8688142342751252
390083,632,0.9342790047890737,false,390083,632,0.9342790047890737
1555,128602,0.9024928469387528,false,1555,128602,0.9024928469387528
1555,128218,0.9731689155753428,false,1555,128218,0.9731689155753428
1555,4852,0.838275453126263,false,1555,4852,0.838275453126263
1555,389376,0.9731689155753428,false,1555,389376,0.9731689155753428
1555,6097,0.8216915821179055,false,1555,6097,0.8216915821179055
1555,54848,0.8665505775113059,false,1555,54848,0.8665505775113059
1555,196335,0.907634438998831,false,1555,196335,0.907634438998831
1555,24150,0.9065011334302914,false,1555,24150,0.9065011334302914
1555,632,0.9734809056246888,false,1555,632,0.9734809056246888
128602,128218,0.938017666109844,false,128602,128218,0.938017666109844
128602,4852,0.7919217901123095,false,128602,4852,0.7919217901123095
128602,389376,0.938017666109844,false,128602,389376,0.938017666109844
128602,6097,0.8696465974492915,false,128602,6097,0.8696465974492915
128602,54848,0.9380794374306675,false,128602,54848,0.9380794374306675
128602,196335,0.843995438077368,false,128602,196335,0.843995438077368
128602,24150,0.8753722687636412,false,128602,24150,0.8753722687636412
128602,632,0.9376468168135585,false,128602,632,0.9376468168135585
128218,4852,0.8806215574424779,false,128218,4852,0.8806215574424779
128218,389376,1.0,false,128218,389376,1.0
128218,6097,0.8577823455274888,false,128218,6097,0.8577823455274888
128218,54848,0.8664659107906642,false,128218,54848,0.8664659107906642
128218,196335,0.930316883333349,false,128218,196335,0.930316883333349
128218,24150,0.943051482436718,false,128218,24150,0.943051482436718
128218,632,0.9999405698360225,false,128218,632,0.9999405698360225
4852,389376,0.8806215574424779,false,4852,389376,0.8806215574424779
4852,6097,0.8724049147929474,false,4852,6097,0.8724049147929474
4852,54848,0.7169713624363628,false,4852,54848,0.7169713624363628
4852,196335,0.7893189589894264,false,4852,196335,0.7893189589894264
4852,24150,0.8524450779776189,false,4852,24150,0.8524450779776189
4852,632,0.882036994503073,false,4852,632,0.882036994503073
389376,6097,0.8577823455274888,false,389376,6097,0.8577823455274888
389376,54848,0.8664659107906642,false,389376,54848,0.8664659107906642
389376,196335,0.930316883333349,false,389376,196335,0.930316883333349
389376,24150,0.943051482436718,false,389376,24150,0.943051482436718
389376,632,0.9999405698360225,false,389376,632,0.9999405698360225
6097,54848,0.7757553079018807,false,6097,54848,0.7757553079018807
6097,196335,0.7474143660951932,false,6097,196335,0.7474143660951932
6097,24150,0.7710008188476078,false,6097,24150,0.7710008188476078
6097,632,0.8595825482726281,false,6097,632,0.8595825482726281
54848,196335,0.7644583185009786,false,54848,196335,0.7644583185009786
54848,24150,0.8216589569413578,false,54848,24150,0.8216589569413578
54848,632,0.8662290367829638,false,54848,632,0.8662290367829638
196335,24150,0.9154071241553442,false,196335,24150,0.9154071241553442
196335,632,0.9317618363557124,false,196335,632,0.9317618363557124
24150,632,0.9433158691131981,false,24150,632,0.9433158691131981
