Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,5225,0.9574229162999703,false,56896,5225,0.9574229162999703
56896,7080,0.9930328118422111,false,56896,7080,0.9930328118422111
56896,1381,0.9622834825705667,false,56896,1381,0.9622834825705667
56896,54084,0.966510273288529,false,56896,54084,0.966510273288529
56896,100033430,0.9075418001845951,false,56896,100033430,0.9075418001845951
56896,9118,0.9828696201352901,false,56896,9118,0.9828696201352901
56896,246,0.9918138560775824,false,56896,246,0.9918138560775824
56896,79740,0.9522641684915967,false,56896,79740,0.9522641684915967
56896,3780,0.9431722682593333,false,56896,3780,0.9431722682593333
5225,7080,0.9470097118467332,false,5225,7080,0.9470097118467332
5225,1381,0.962628715220929,false,5225,1381,0.962628715220929
5225,54084,0.9792518946626396,false,5225,54084,0.9792518946626396
5225,100033430,0.9296934498770528,false,5225,100033430,0.9296934498770528
5225,9118,0.9595409587923148,false,5225,9118,0.9595409587923148
5225,246,0.9686620216569868,false,5225,246,0.9686620216569868
5225,79740,0.9113704155754798,false,5225,79740,0.9113704155754798
5225,3780,0.9454796609746186,false,5225,3780,0.9454796609746186
7080,1381,0.9445870173644092,false,7080,1381,0.9445870173644092
7080,54084,0.9593052549969439,false,7080,54084,0.9593052549969439
7080,100033430,0.9130326478756967,false,7080,100033430,0.9130326478756967
7080,9118,0.982870880512131,false,7080,9118,0.982870880512131
7080,246,0.9903886407120827,false,7080,246,0.9903886407120827
7080,79740,0.9732227883828014,false,7080,79740,0.9732227883828014
7080,3780,0.9289262013364459,false,7080,3780,0.9289262013364459
1381,54084,0.9342245492373313,false,1381,54084,0.9342245492373313
1381,100033430,0.9110949325769941,false,1381,100033430,0.9110949325769941
1381,9118,0.9353127642234242,false,1381,9118,0.9353127642234242
1381,246,0.9619139424414773,false,1381,246,0.9619139424414773
1381,79740,0.9094764477239375,false,1381,79740,0.9094764477239375
1381,3780,0.9662230282370926,false,1381,3780,0.9662230282370926
54084,100033430,0.9214174503170519,false,54084,100033430,0.9214174503170519
54084,9118,0.9788958319569102,false,54084,9118,0.9788958319569102
54084,246,0.9730205836601011,false,54084,246,0.9730205836601011
54084,79740,0.9175597883407255,false,54084,79740,0.9175597883407255
54084,3780,0.9414253501829383,false,54084,3780,0.9414253501829383
100033430,9118,0.9300477720115736,false,100033430,9118,0.9300477720115736
100033430,246,0.9080815271803067,false,100033430,246,0.9080815271803067
100033430,79740,0.9076554724908121,false,100033430,79740,0.9076554724908121
100033430,3780,0.9062445825538674,false,100033430,3780,0.9062445825538674
9118,246,0.9782408917490432,false,9118,246,0.9782408917490432
9118,79740,0.94327308176351,false,9118,79740,0.94327308176351
9118,3780,0.9377509244050466,false,9118,3780,0.9377509244050466
246,79740,0.958895970114051,false,246,79740,0.958895970114051
246,3780,0.9481368749805558,false,246,3780,0.9481368749805558
79740,3780,0.908404291380179,false,79740,3780,0.908404291380179
