Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,9211,0.8140375329691194,false,255928,9211,0.8140375329691194
255928,89,0.8193303888157716,false,255928,89,0.8193303888157716
255928,1080,0.7336846409663554,false,255928,1080,0.7336846409663554
255928,246,0.7543914429917057,false,255928,246,0.7543914429917057
255928,79740,0.8163224040537089,false,255928,79740,0.8163224040537089
155465,654412,0.714301825065026,false,155465,654412,0.714301825065026
155465,1080,0.7278089689631944,false,155465,1080,0.7278089689631944
155465,7433,0.7097192093701891,false,155465,7433,0.7097192093701891
155465,123624,0.8787273542179019,false,155465,123624,0.8787273542179019
9211,89,0.7533010552209221,false,9211,89,0.7533010552209221
9211,246,0.7102000272390124,false,9211,246,0.7102000272390124
9211,79740,0.8782897725902881,false,9211,79740,0.8782897725902881
89,246,0.7568630116556542,false,89,246,0.7568630116556542
89,79740,0.7931381753775647,false,89,79740,0.7931381753775647
654412,1080,0.7187030899213575,false,654412,1080,0.7187030899213575
654412,7433,0.7575195717260577,false,654412,7433,0.7575195717260577
654412,123624,0.7557623042852455,false,654412,123624,0.7557623042852455
1080,7433,0.7539270180569336,false,1080,7433,0.7539270180569336
1080,123624,0.8370686920473374,false,1080,123624,0.8370686920473374
7433,123624,0.7323405414491803,false,7433,123624,0.7323405414491803
246,79740,0.8682814440298832,false,246,79740,0.8682814440298832
