Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9746378545291136,false,1515,7080,0.9746378545291136
1515,388633,0.9765228492955418,false,1515,388633,0.9765228492955418
1515,58524,0.9257132742695859,false,1515,58524,0.9257132742695859
1515,1746,0.9687139703209856,false,1515,1746,0.9687139703209856
1515,3229,0.9731816382140231,false,1515,3229,0.9731816382140231
1515,114569,0.9795176612845968,false,1515,114569,0.9795176612845968
1515,22941,0.9811882566551167,false,1515,22941,0.9811882566551167
1515,9118,0.9057118398491071,false,1515,9118,0.9057118398491071
1515,83643,0.9665167574990577,false,1515,83643,0.9665167574990577
1515,22943,0.9761035805191239,false,1515,22943,0.9761035805191239
1515,10071,0.9392510501365127,false,1515,10071,0.9392510501365127
1515,284111,0.9775757006184924,false,1515,284111,0.9775757006184924
1515,64073,0.975607932052224,false,1515,64073,0.975607932052224
1515,50964,0.9437762064277382,false,1515,50964,0.9437762064277382
7080,388633,0.9993326359876783,false,7080,388633,0.9993326359876783
7080,58524,0.9604501917860421,false,7080,58524,0.9604501917860421
7080,1746,0.9863968242992853,false,7080,1746,0.9863968242992853
7080,3229,0.9839667776787827,false,7080,3229,0.9839667776787827
7080,114569,0.9945380532850963,false,7080,114569,0.9945380532850963
7080,22941,0.9973988914441155,false,7080,22941,0.9973988914441155
7080,9118,0.9489438387651109,false,7080,9118,0.9489438387651109
7080,83643,0.9849846655669691,false,7080,83643,0.9849846655669691
7080,22943,0.9938854257840777,false,7080,22943,0.9938854257840777
7080,10071,0.9444143838402284,false,7080,10071,0.9444143838402284
7080,284111,0.999155803797811,false,7080,284111,0.999155803797811
7080,64073,0.9993479227099199,false,7080,64073,0.9993479227099199
7080,50964,0.93495749177679,false,7080,50964,0.93495749177679
388633,58524,0.9624305659182597,false,388633,58524,0.9624305659182597
388633,1746,0.9872519976228664,false,388633,1746,0.9872519976228664
388633,3229,0.9860439933134145,false,388633,3229,0.9860439933134145
388633,114569,0.995545349675769,false,388633,114569,0.995545349675769
388633,22941,0.9978191537265009,false,388633,22941,0.9978191537265009
388633,9118,0.9430406513072014,false,388633,9118,0.9430406513072014
388633,83643,0.9852178266888727,false,388633,83643,0.9852178266888727
388633,22943,0.9945515542765682,false,388633,22943,0.9945515542765682
388633,10071,0.9402382931250002,false,388633,10071,0.9402382931250002
