Interaction,name,Pearson,selected,shared interaction,shared name,Weight
440590,253982,0.8826470874797002,false,440590,253982,0.8826470874797002
440590,100996301,0.983775804546192,false,440590,100996301,0.983775804546192
440590,84518,1.0,false,440590,84518,1.0
440590,84700,0.9735516820447663,false,440590,84700,0.9735516820447663
440590,441151,0.8338884520642043,false,440590,441151,0.8338884520642043
440590,3219,0.8338884520642043,false,440590,3219,0.8338884520642043
440590,27022,0.9837758045461913,false,440590,27022,0.9837758045461913
440590,222183,0.9430558160087996,false,440590,222183,0.9430558160087996
440590,6496,0.9992778396181072,false,440590,6496,0.9992778396181072
440590,7546,0.9869089028340579,false,440590,7546,0.9869089028340579
105372793,100505495,0.9345827979591232,false,105372793,100505495,0.9345827979591232
105372793,57402,0.7926596230352806,false,105372793,57402,0.7926596230352806
105372793,6332,0.9496457122098417,false,105372793,6332,0.9496457122098417
105372793,3249,0.903593264941028,false,105372793,3249,0.903593264941028
105372793,6532,0.9248565454811325,false,105372793,6532,0.9248565454811325
105372793,195814,0.819279759533841,false,105372793,195814,0.819279759533841
105372793,653509,0.7892297804815092,false,105372793,653509,0.7892297804815092
105372793,27074,0.8189104090765978,false,105372793,27074,0.8189104090765978
105372793,9914,0.9254308847440053,false,105372793,9914,0.9254308847440053
105372793,6097,0.8916566618694256,false,105372793,6097,0.8916566618694256
105372793,107984406,0.9882338918740137,false,105372793,107984406,0.9882338918740137
105372793,2327,0.9142073555212966,false,105372793,2327,0.9142073555212966
105372793,730,0.851248161998494,false,105372793,730,0.851248161998494
105372793,123624,0.8960380107234429,false,105372793,123624,0.8960380107234429
105372793,66002,0.8348873088390637,false,105372793,66002,0.8348873088390637
105372793,79908,0.9188361257045704,false,105372793,79908,0.9188361257045704
105372793,253970,0.8682341981152181,false,105372793,253970,0.8682341981152181
105372793,79098,0.8665744544773389,false,105372793,79098,0.8665744544773389
105372793,353189,0.7951353786743193,false,105372793,353189,0.7951353786743193
