Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.9152129356768267,false,767566,112268252,0.9152129356768267
767566,28824,0.8826899014726021,false,767566,28824,0.8826899014726021
767566,886,0.9282509176050546,false,767566,886,0.9282509176050546
767566,79098,0.9250969186258317,false,767566,79098,0.9250969186258317
767566,4057,0.9080011875741055,false,767566,4057,0.9080011875741055
767566,11148,0.9019192153772159,false,767566,11148,0.9019192153772159
767566,105372793,0.7935130758970874,false,767566,105372793,0.7935130758970874
767566,6523,0.881995846673347,false,767566,6523,0.881995846673347
767566,3856,0.9151199018541071,false,767566,3856,0.9151199018541071
767566,113218482,0.9211717467784869,false,767566,113218482,0.9211717467784869
767566,2277,0.7763129497203299,false,767566,2277,0.7763129497203299
767566,4070,0.8239938884877546,false,767566,4070,0.8239938884877546
767566,406969,0.844576004161373,false,767566,406969,0.844576004161373
767566,112268422,0.8474810745205079,false,767566,112268422,0.8474810745205079
112268252,28824,0.9397046876562988,false,112268252,28824,0.9397046876562988
112268252,886,0.9170216700764672,false,112268252,886,0.9170216700764672
112268252,79098,0.9617144144327329,false,112268252,79098,0.9617144144327329
112268252,4057,0.981949262108594,false,112268252,4057,0.981949262108594
112268252,11148,0.9756080693404537,false,112268252,11148,0.9756080693404537
112268252,105372793,0.9036883239072255,false,112268252,105372793,0.9036883239072255
112268252,6523,0.9273400243983866,false,112268252,6523,0.9273400243983866
112268252,3856,0.9502990197905677,false,112268252,3856,0.9502990197905677
112268252,113218482,0.9759273053139099,false,112268252,113218482,0.9759273053139099
112268252,2277,0.876611510300976,false,112268252,2277,0.876611510300976
112268252,4070,0.823384681034565,false,112268252,4070,0.823384681034565
112268252,406969,0.9573281546411933,false,112268252,406969,0.9573281546411933
112268252,112268422,0.9204062847496035,false,112268252,112268422,0.9204062847496035
28824,886,0.9019249622232725,false,28824,886,0.9019249622232725
28824,79098,0.9156500804351335,false,28824,79098,0.9156500804351335
28824,4057,0.9668590226642894,false,28824,4057,0.9668590226642894
28824,11148,0.9484085607382476,false,28824,11148,0.9484085607382476
28824,105372793,0.8486711230749624,false,28824,105372793,0.8486711230749624
28824,6523,0.8957568814234232,false,28824,6523,0.8957568814234232
28824,3856,0.8987832080754647,false,28824,3856,0.8987832080754647
28824,113218482,0.9451415231514271,false,28824,113218482,0.9451415231514271
28824,2277,0.8671526007562501,false,28824,2277,0.8671526007562501
28824,4070,0.7500695779171194,false,28824,4070,0.7500695779171194
28824,406969,0.8856102858125958,false,28824,406969,0.8856102858125958
28824,112268422,0.9000884519026615,false,28824,112268422,0.9000884519026615
886,79098,0.9101292390453053,false,886,79098,0.9101292390453053
886,4057,0.9282986104960402,false,886,4057,0.9282986104960402
886,11148,0.9216930581889793,false,886,11148,0.9216930581889793
886,105372793,0.8466815094629107,false,886,105372793,0.8466815094629107
886,6523,0.9240897492050009,false,886,6523,0.9240897492050009
886,3856,0.8841407067139051,false,886,3856,0.8841407067139051
886,113218482,0.935715888873243,false,886,113218482,0.935715888873243
886,2277,0.8276734293030833,false,886,2277,0.8276734293030833
886,4070,0.789991008154627,false,886,4070,0.789991008154627
886,406969,0.832201702313823,false,886,406969,0.832201702313823
886,112268422,0.8699338078024045,false,886,112268422,0.8699338078024045
79098,4057,0.9586530634706331,false,79098,4057,0.9586530634706331
79098,11148,0.9582762736007909,false,79098,11148,0.9582762736007909
79098,105372793,0.8686221711534889,false,79098,105372793,0.8686221711534889
79098,6523,0.8928242150000467,false,79098,6523,0.8928242150000467
