Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,163479,0.7872181088342562,false,4586,163479,0.7872181088342562
3248,160728,0.7776379512030691,false,3248,160728,0.7776379512030691
3248,4496,0.7520284297974841,false,3248,4496,0.7520284297974841
3248,100423031,0.825890364026707,false,3248,100423031,0.825890364026707
3248,1048,0.8568219390328389,false,3248,1048,0.8568219390328389
762,7433,0.7515833496144241,false,762,7433,0.7515833496144241
1999,100033430,0.7813736495594393,false,1999,100033430,0.7813736495594393
1999,7780,0.7941216964946374,false,1999,7780,0.7941216964946374
1999,1556,0.8635496370709645,false,1999,1556,0.8635496370709645
1999,3880,0.8806142333892945,false,1999,3880,0.8806142333892945
100033430,7780,0.7746964632866389,false,100033430,7780,0.7746964632866389
100033430,1556,0.7925595408098608,false,100033430,1556,0.7925595408098608
100033430,3880,0.7816417304902136,false,100033430,3880,0.7816417304902136
7780,1556,0.8887403740120386,false,7780,1556,0.8887403740120386
7780,3880,0.8373919420020576,false,7780,3880,0.8373919420020576
160728,4496,0.7971439193800308,false,160728,4496,0.7971439193800308
160728,100423031,0.8511630704494456,false,160728,100423031,0.8511630704494456
160728,1048,0.8861566955623845,false,160728,1048,0.8861566955623845
4496,100423031,0.8170497121856993,false,4496,100423031,0.8170497121856993
4496,1048,0.8689633213395569,false,4496,1048,0.8689633213395569
100423031,1048,0.9597265048549607,false,100423031,1048,0.9597265048549607
1556,3880,0.8480218313462609,false,1556,3880,0.8480218313462609
