Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9797640348186349,false,56896,11081,0.9797640348186349
56896,5225,0.9400845658964504,false,56896,5225,0.9400845658964504
56896,27134,0.9566911034119252,false,56896,27134,0.9566911034119252
56896,1381,0.9530280631768746,false,56896,1381,0.9530280631768746
56896,160728,0.9492870147361981,false,56896,160728,0.9492870147361981
56896,8153,0.9335662636002129,false,56896,8153,0.9335662636002129
56896,4861,0.8238628910549176,false,56896,4861,0.8238628910549176
56896,57524,0.9574467446645848,false,56896,57524,0.9574467446645848
56896,100419743,0.985491475587306,false,56896,100419743,0.985491475587306
56896,100302161,0.8814200504895583,false,56896,100302161,0.8814200504895583
56896,246,0.993669187474924,false,56896,246,0.993669187474924
56896,3780,0.9385970946987011,false,56896,3780,0.9385970946987011
56896,255189,0.8429392737585945,false,56896,255189,0.8429392737585945
11081,5225,0.972598304712646,false,11081,5225,0.972598304712646
11081,27134,0.9743827941129574,false,11081,27134,0.9743827941129574
11081,1381,0.9738145058165086,false,11081,1381,0.9738145058165086
11081,160728,0.9445623761597656,false,11081,160728,0.9445623761597656
11081,8153,0.9102014845302571,false,11081,8153,0.9102014845302571
11081,4861,0.8123376248154277,false,11081,4861,0.8123376248154277
11081,57524,0.9623108769274947,false,11081,57524,0.9623108769274947
11081,100419743,0.9865923927793,false,11081,100419743,0.9865923927793
11081,100302161,0.8914062057824476,false,11081,100302161,0.8914062057824476
11081,246,0.9849712153987764,false,11081,246,0.9849712153987764
11081,3780,0.9715915710653373,false,11081,3780,0.9715915710653373
11081,255189,0.8420315107917674,false,11081,255189,0.8420315107917674
5225,27134,0.9562832205667989,false,5225,27134,0.9562832205667989
5225,1381,0.9266193493772692,false,5225,1381,0.9266193493772692
5225,160728,0.9129671102446932,false,5225,160728,0.9129671102446932
5225,8153,0.8816072401698353,false,5225,8153,0.8816072401698353
5225,4861,0.7645765914331177,false,5225,4861,0.7645765914331177
5225,57524,0.9390036967121035,false,5225,57524,0.9390036967121035
5225,100419743,0.958369870198909,false,5225,100419743,0.958369870198909
5225,100302161,0.8480731584195778,false,5225,100302161,0.8480731584195778
5225,246,0.953632261450319,false,5225,246,0.953632261450319
5225,3780,0.9552732852243225,false,5225,3780,0.9552732852243225
5225,255189,0.7924523182612134,false,5225,255189,0.7924523182612134
27134,1381,0.9514013858017645,false,27134,1381,0.9514013858017645
27134,160728,0.9259755425545451,false,27134,160728,0.9259755425545451
27134,8153,0.9092280171930806,false,27134,8153,0.9092280171930806
27134,4861,0.7888547097381841,false,27134,4861,0.7888547097381841
27134,57524,0.9477941855348293,false,27134,57524,0.9477941855348293
27134,100419743,0.9601188264815496,false,27134,100419743,0.9601188264815496
27134,100302161,0.8082924025056959,false,27134,100302161,0.8082924025056959
27134,246,0.9602623720040027,false,27134,246,0.9602623720040027
27134,3780,0.9440636507729174,false,27134,3780,0.9440636507729174
27134,255189,0.7962808255652859,false,27134,255189,0.7962808255652859
1381,160728,0.9068054445922669,false,1381,160728,0.9068054445922669
1381,8153,0.8921685610576793,false,1381,8153,0.8921685610576793
1381,4861,0.8112304956982105,false,1381,4861,0.8112304956982105
1381,57524,0.947764730249036,false,1381,57524,0.947764730249036
1381,100419743,0.9495214761119681,false,1381,100419743,0.9495214761119681
1381,100302161,0.8690266136503778,false,1381,100302161,0.8690266136503778
1381,246,0.953193601394366,false,1381,246,0.953193601394366
1381,3780,0.9458123061302273,false,1381,3780,0.9458123061302273
1381,255189,0.7836495646666856,false,1381,255189,0.7836495646666856
160728,8153,0.9232877823094585,false,160728,8153,0.9232877823094585
160728,4861,0.785908566078223,false,160728,4861,0.785908566078223
160728,57524,0.9579614345416926,false,160728,57524,0.9579614345416926
160728,100419743,0.9616034921270918,false,160728,100419743,0.9616034921270918
160728,100302161,0.8485065718981935,false,160728,100302161,0.8485065718981935
160728,246,0.9602854673844253,false,160728,246,0.9602854673844253
160728,3780,0.9076202152237333,false,160728,3780,0.9076202152237333
160728,255189,0.8381903495516039,false,160728,255189,0.8381903495516039
8153,4861,0.7744711065330437,false,8153,4861,0.7744711065330437
8153,57524,0.9391098677277397,false,8153,57524,0.9391098677277397
8153,100419743,0.9398339461258763,false,8153,100419743,0.9398339461258763
8153,100302161,0.8042750530895523,false,8153,100302161,0.8042750530895523
8153,246,0.9482898995295678,false,8153,246,0.9482898995295678
8153,3780,0.8598676344711607,false,8153,3780,0.8598676344711607
8153,255189,0.7650367340911597,false,8153,255189,0.7650367340911597
4861,57524,0.8047851894673085,false,4861,57524,0.8047851894673085
4861,100419743,0.8484907605005286,false,4861,100419743,0.8484907605005286
4861,100302161,0.7904429530279854,false,4861,100302161,0.7904429530279854
4861,246,0.8367253155398564,false,4861,246,0.8367253155398564
4861,3780,0.8240972112365517,false,4861,3780,0.8240972112365517
4861,255189,0.7650191181630458,false,4861,255189,0.7650191181630458
57524,100419743,0.9577774775178709,false,57524,100419743,0.9577774775178709
57524,100302161,0.8123452134365654,false,57524,100302161,0.8123452134365654
57524,246,0.9654865323082458,false,57524,246,0.9654865323082458
57524,3780,0.9229788868946226,false,57524,3780,0.9229788868946226
57524,255189,0.8567494131421061,false,57524,255189,0.8567494131421061
100419743,100302161,0.9088338239262579,false,100419743,100302161,0.9088338239262579
100419743,246,0.9958105895337109,false,100419743,246,0.9958105895337109
100419743,3780,0.9512525805283,false,100419743,3780,0.9512525805283
100419743,255189,0.8440617159855851,false,100419743,255189,0.8440617159855851
100302161,246,0.9001266641508325,false,100302161,246,0.9001266641508325
100302161,3780,0.8646166039699228,false,100302161,3780,0.8646166039699228
100302161,255189,0.7845833419172545,false,100302161,255189,0.7845833419172545
246,3780,0.9444549774778872,false,246,3780,0.9444549774778872
246,255189,0.8549539695881959,false,246,255189,0.8549539695881959
3780,255189,0.7776507508223631,false,3780,255189,0.7776507508223631
