Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8536924180507199,false,730,5346,0.8536924180507199
730,57110,0.8077834912919737,false,730,57110,0.8077834912919737
730,9118,0.8942464886120677,false,730,9118,0.8942464886120677
730,100874095,0.8574611549612395,false,730,100874095,0.8574611549612395
730,63924,0.9367533857576616,false,730,63924,0.9367533857576616
730,563,0.930052755578175,false,730,563,0.930052755578175
730,1048,0.8447009643997052,false,730,1048,0.8447009643997052
730,66002,0.8379514755958103,false,730,66002,0.8379514755958103
730,9370,0.8571765407378905,false,730,9370,0.8571765407378905
5346,57110,0.9646564076143465,false,5346,57110,0.9646564076143465
5346,9118,0.8643872948504447,false,5346,9118,0.8643872948504447
5346,100874095,0.9911105712069177,false,5346,100874095,0.9911105712069177
5346,63924,0.9494040996126557,false,5346,63924,0.9494040996126557
5346,563,0.935246948979849,false,5346,563,0.935246948979849
5346,1048,0.9957307543034744,false,5346,1048,0.9957307543034744
5346,66002,0.9814765036140275,false,5346,66002,0.9814765036140275
5346,9370,0.9913715138189118,false,5346,9370,0.9913715138189118
57110,9118,0.8247146316368416,false,57110,9118,0.8247146316368416
57110,100874095,0.953957589710033,false,57110,100874095,0.953957589710033
57110,63924,0.8968966800079469,false,57110,63924,0.8968966800079469
57110,563,0.8912543876017852,false,57110,563,0.8912543876017852
57110,1048,0.9700832764054639,false,57110,1048,0.9700832764054639
57110,66002,0.9506468730698773,false,57110,66002,0.9506468730698773
57110,9370,0.9539326649852274,false,57110,9370,0.9539326649852274
9118,100874095,0.8566156305793645,false,9118,100874095,0.8566156305793645
9118,63924,0.8990805859125549,false,9118,63924,0.8990805859125549
9118,563,0.8840950430164999,false,9118,563,0.8840950430164999
9118,1048,0.8735635452617487,false,9118,1048,0.8735635452617487
9118,66002,0.8511571226995673,false,9118,66002,0.8511571226995673
9118,9370,0.8564160707082187,false,9118,9370,0.8564160707082187
100874095,63924,0.942131733230271,false,100874095,63924,0.942131733230271
100874095,563,0.9244369832326463,false,100874095,563,0.9244369832326463
100874095,1048,0.9887209162625463,false,100874095,1048,0.9887209162625463
100874095,66002,0.9716642045805924,false,100874095,66002,0.9716642045805924
100874095,9370,0.9999697846281953,false,100874095,9370,0.9999697846281953
63924,563,0.9393670268341517,false,63924,563,0.9393670268341517
63924,1048,0.9421935842849898,false,63924,1048,0.9421935842849898
63924,66002,0.9418042065322113,false,63924,66002,0.9418042065322113
63924,9370,0.941972910834278,false,63924,9370,0.941972910834278
563,1048,0.9299128393031656,false,563,1048,0.9299128393031656
563,66002,0.9144855916916271,false,563,66002,0.9144855916916271
563,9370,0.9249734418280259,false,563,9370,0.9249734418280259
1048,66002,0.9829821065693662,false,1048,66002,0.9829821065693662
1048,9370,0.9889137221368651,false,1048,9370,0.9889137221368651
66002,9370,0.9719580985820659,false,66002,9370,0.9719580985820659
