Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,92086,0.7636319946071067,false,284680,92086,0.7636319946071067
284680,54769,0.7707364233610529,false,284680,54769,0.7707364233610529
284680,109729184,0.7728235734667754,false,284680,109729184,0.7728235734667754
284680,4318,0.7711288599005558,false,284680,4318,0.7711288599005558
284680,10331,0.7528730516717523,false,284680,10331,0.7528730516717523
284680,54,0.7804126667116285,false,284680,54,0.7804126667116285
284680,100506753,0.7589821948267514,false,284680,100506753,0.7589821948267514
284680,284266,0.7635565431097402,false,284680,284266,0.7635565431097402
92086,54769,0.879959505423691,false,92086,54769,0.879959505423691
92086,109729184,0.9180550736950698,false,92086,109729184,0.9180550736950698
92086,4318,0.9095247381400998,false,92086,4318,0.9095247381400998
92086,10331,0.8596581664737161,false,92086,10331,0.8596581664737161
92086,54,0.9227770821236554,false,92086,54,0.9227770821236554
92086,100506753,0.7500273035608908,false,92086,100506753,0.7500273035608908
92086,284266,0.9289573572787693,false,92086,284266,0.9289573572787693
54769,109729184,0.9757857028181524,false,54769,109729184,0.9757857028181524
54769,4318,0.9813701266880202,false,54769,4318,0.9813701266880202
54769,10331,0.9822816565688897,false,54769,10331,0.9822816565688897
54769,54,0.974163626342702,false,54769,54,0.974163626342702
54769,100506753,0.7814094286563432,false,54769,100506753,0.7814094286563432
54769,284266,0.969192048625316,false,54769,284266,0.969192048625316
109729184,4318,0.9990634163695719,false,109729184,4318,0.9990634163695719
109729184,10331,0.9799233712801906,false,109729184,10331,0.9799233712801906
109729184,6097,0.750971076003272,false,109729184,6097,0.750971076003272
109729184,54,0.9916613422471134,false,109729184,54,0.9916613422471134
109729184,100506753,0.7690179632946427,false,109729184,100506753,0.7690179632946427
109729184,284266,0.9921362340546621,false,109729184,284266,0.9921362340546621
4318,10331,0.9828149273126455,false,4318,10331,0.9828149273126455
4318,6097,0.7529978876823264,false,4318,6097,0.7529978876823264
4318,54,0.9891238614253182,false,4318,54,0.9891238614253182
4318,100506753,0.7626944528421488,false,4318,100506753,0.7626944528421488
4318,284266,0.9896509363428021,false,4318,284266,0.9896509363428021
10331,6097,0.8105389849910252,false,10331,6097,0.8105389849910252
10331,54,0.9682161099007813,false,10331,54,0.9682161099007813
10331,100506753,0.8088420789448182,false,10331,100506753,0.8088420789448182
10331,284266,0.9659714170017953,false,10331,284266,0.9659714170017953
6097,100506753,0.7539172852431968,false,6097,100506753,0.7539172852431968
54,100506753,0.7898377891360926,false,54,100506753,0.7898377891360926
54,284266,0.9930998458079048,false,54,284266,0.9930998458079048
100506753,284266,0.7650078711856325,false,100506753,284266,0.7650078711856325
