Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9503255032973636,false,112268252,79098,0.9503255032973636
112268252,4057,0.9725733702879887,false,112268252,4057,0.9725733702879887
112268252,11148,0.9811426730524945,false,112268252,11148,0.9811426730524945
112268252,105372793,0.9576841364061053,false,112268252,105372793,0.9576841364061053
112268252,6441,0.747309479951069,false,112268252,6441,0.747309479951069
112268252,400578,0.9075818196934909,false,112268252,400578,0.9075818196934909
112268252,3856,0.9685721352108728,false,112268252,3856,0.9685721352108728
112268252,113218482,0.9761778852739941,false,112268252,113218482,0.9761778852739941
112268252,2277,0.8874847953750102,false,112268252,2277,0.8874847953750102
112268252,65217,0.9135629847475327,false,112268252,65217,0.9135629847475327
112268252,406969,0.8862470998295291,false,112268252,406969,0.8862470998295291
112268252,112268422,0.9698974992191739,false,112268252,112268422,0.9698974992191739
886,646480,0.8426969038750616,false,886,646480,0.8426969038750616
886,105,0.7664816512860982,false,886,105,0.7664816512860982
886,9211,0.975930621096451,false,886,9211,0.975930621096451
886,1080,0.8831281651318769,false,886,1080,0.8831281651318769
79098,4057,0.9448268585107998,false,79098,4057,0.9448268585107998
79098,11148,0.9567646538209009,false,79098,11148,0.9567646538209009
79098,105372793,0.9398035303571968,false,79098,105372793,0.9398035303571968
79098,6441,0.7194303299523668,false,79098,6441,0.7194303299523668
79098,400578,0.8899166368482964,false,79098,400578,0.8899166368482964
79098,3856,0.9213627827793399,false,79098,3856,0.9213627827793399
79098,113218482,0.9395857588294396,false,79098,113218482,0.9395857588294396
79098,2277,0.8826607256217549,false,79098,2277,0.8826607256217549
79098,65217,0.9096504494701578,false,79098,65217,0.9096504494701578
79098,406969,0.8353689031344755,false,79098,406969,0.8353689031344755
79098,112268422,0.952959959147988,false,79098,112268422,0.952959959147988
646480,105,0.7308976092211168,false,646480,105,0.7308976092211168
646480,9211,0.8998798379000003,false,646480,9211,0.8998798379000003
646480,1080,0.8529470076328101,false,646480,1080,0.8529470076328101
105,9211,0.7897565598762933,false,105,9211,0.7897565598762933
105,1080,0.7675782508255499,false,105,1080,0.7675782508255499
4057,11148,0.9883849606472771,false,4057,11148,0.9883849606472771
4057,105372793,0.9509258558197513,false,4057,105372793,0.9509258558197513
4057,6441,0.707429619977026,false,4057,6441,0.707429619977026
4057,400578,0.8694151627963121,false,4057,400578,0.8694151627963121
4057,3856,0.9309997163300633,false,4057,3856,0.9309997163300633
4057,113218482,0.973438257064503,false,4057,113218482,0.973438257064503
4057,2277,0.8983471619600453,false,4057,2277,0.8983471619600453
4057,65217,0.9158296139043771,false,4057,65217,0.9158296139043771
4057,406969,0.87622321905698,false,4057,406969,0.87622321905698
4057,112268422,0.985099003561992,false,4057,112268422,0.985099003561992
9211,1080,0.9010447315936359,false,9211,1080,0.9010447315936359
11148,105372793,0.9677309428370368,false,11148,105372793,0.9677309428370368
11148,6441,0.7293894154321807,false,11148,6441,0.7293894154321807
11148,400578,0.8972047726593292,false,11148,400578,0.8972047726593292
11148,3856,0.9504154023758656,false,11148,3856,0.9504154023758656
11148,113218482,0.9846580059379496,false,11148,113218482,0.9846580059379496
11148,2277,0.9118145587535657,false,11148,2277,0.9118145587535657
11148,65217,0.9250268619009991,false,11148,65217,0.9250268619009991
11148,406969,0.8500770308870458,false,11148,406969,0.8500770308870458
11148,112268422,0.9794327549756302,false,11148,112268422,0.9794327549756302
105372793,6441,0.784206054438685,false,105372793,6441,0.784206054438685
105372793,400578,0.8759032851802988,false,105372793,400578,0.8759032851802988
105372793,3856,0.9567494599550922,false,105372793,3856,0.9567494599550922
105372793,113218482,0.9633459546293331,false,105372793,113218482,0.9633459546293331
105372793,2277,0.9376532432952863,false,105372793,2277,0.9376532432952863
105372793,65217,0.9436880440321622,false,105372793,65217,0.9436880440321622
105372793,406969,0.8403704916777843,false,105372793,406969,0.8403704916777843
105372793,112268422,0.9629042827119093,false,105372793,112268422,0.9629042827119093
6441,400578,0.7113124641548674,false,6441,400578,0.7113124641548674
6441,3856,0.758846348454918,false,6441,3856,0.758846348454918
6441,113218482,0.7113883610207311,false,6441,113218482,0.7113883610207311
6441,2277,0.7582482650663974,false,6441,2277,0.7582482650663974
6441,65217,0.701960615801269,false,6441,65217,0.701960615801269
6441,406969,0.7356698722659004,false,6441,406969,0.7356698722659004
6441,112268422,0.7421754444773839,false,6441,112268422,0.7421754444773839
400578,3856,0.8826453727508737,false,400578,3856,0.8826453727508737
400578,113218482,0.875377718840993,false,400578,113218482,0.875377718840993
400578,2277,0.7697203982220323,false,400578,2277,0.7697203982220323
400578,65217,0.7964670579809184,false,400578,65217,0.7964670579809184
400578,406969,0.7839684914786043,false,400578,406969,0.7839684914786043
400578,112268422,0.8711739347577189,false,400578,112268422,0.8711739347577189
3856,113218482,0.9747237838341877,false,3856,113218482,0.9747237838341877
3856,2277,0.9087898633163758,false,3856,2277,0.9087898633163758
3856,65217,0.8888838719665606,false,3856,65217,0.8888838719665606
3856,406969,0.850500621454228,false,3856,406969,0.850500621454228
3856,112268422,0.9284053010485924,false,3856,112268422,0.9284053010485924
113218482,2277,0.9180400215947241,false,113218482,2277,0.9180400215947241
113218482,65217,0.9138486329317481,false,113218482,65217,0.9138486329317481
113218482,406969,0.8381681499045869,false,113218482,406969,0.8381681499045869
113218482,112268422,0.9669418805250349,false,113218482,112268422,0.9669418805250349
2277,65217,0.9028624004186011,false,2277,65217,0.9028624004186011
2277,406969,0.7388958425936129,false,2277,406969,0.7388958425936129
2277,112268422,0.9028962025835962,false,2277,112268422,0.9028962025835962
65217,406969,0.8360918628071408,false,65217,406969,0.8360918628071408
65217,112268422,0.9431319818131163,false,65217,112268422,0.9431319818131163
406969,112268422,0.8894424811137295,false,406969,112268422,0.8894424811137295
