Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,388633,0.9696776185669663,false,7080,388633,0.9696776185669663
7080,58524,0.8919250848795955,false,7080,58524,0.8919250848795955
7080,114569,0.9795417633562112,false,7080,114569,0.9795417633562112
7080,22941,0.9716070589823512,false,7080,22941,0.9716070589823512
7080,22943,0.9694124502669473,false,7080,22943,0.9694124502669473
7080,7356,0.842468278724356,false,7080,7356,0.842468278724356
7080,10071,0.896220965347738,false,7080,10071,0.896220965347738
7080,284111,0.9688363594683838,false,7080,284111,0.9688363594683838
7080,64073,0.9698748839193281,false,7080,64073,0.9698748839193281
388633,58524,0.9191905408790546,false,388633,58524,0.9191905408790546
388633,114569,0.9931093716354157,false,388633,114569,0.9931093716354157
388633,22941,0.9977157601422223,false,388633,22941,0.9977157601422223
388633,22943,0.9943409256310544,false,388633,22943,0.9943409256310544
388633,7356,0.8810755652279519,false,388633,7356,0.8810755652279519
388633,10071,0.9389451033461459,false,388633,10071,0.9389451033461459
388633,284111,0.9997975909798376,false,388633,284111,0.9997975909798376
388633,64073,0.9999427187998031,false,388633,64073,0.9999427187998031
58524,114569,0.9067393430001084,false,58524,114569,0.9067393430001084
58524,22941,0.9126690402186177,false,58524,22941,0.9126690402186177
58524,22943,0.905205275150573,false,58524,22943,0.905205275150573
58524,7356,0.8046694085692686,false,58524,7356,0.8046694085692686
58524,10071,0.8200480183895204,false,58524,10071,0.8200480183895204
58524,284111,0.9173638080723664,false,58524,284111,0.9173638080723664
58524,64073,0.9184211758843318,false,58524,64073,0.9184211758843318
114569,22941,0.9929036972338839,false,114569,22941,0.9929036972338839
114569,22943,0.9871555784835156,false,114569,22943,0.9871555784835156
114569,7356,0.870152593460062,false,114569,7356,0.870152593460062
114569,10071,0.9237347165791525,false,114569,10071,0.9237347165791525
114569,284111,0.9922229470222718,false,114569,284111,0.9922229470222718
114569,64073,0.9928926465334715,false,114569,64073,0.9928926465334715
22941,22943,0.9953098211128821,false,22941,22943,0.9953098211128821
22941,7356,0.87027836552786,false,22941,7356,0.87027836552786
22941,10071,0.9546973291607062,false,22941,10071,0.9546973291607062
22941,284111,0.9982400327893238,false,22941,284111,0.9982400327893238
22941,64073,0.9975351271650994,false,22941,64073,0.9975351271650994
22943,7356,0.8650745778769028,false,22943,7356,0.8650745778769028
22943,10071,0.9483911580730614,false,22943,10071,0.9483911580730614
22943,284111,0.9959592460013844,false,22943,284111,0.9959592460013844
22943,64073,0.9941719059405664,false,22943,64073,0.9941719059405664
7356,10071,0.8109833192029785,false,7356,10071,0.8109833192029785
7356,284111,0.878819030629121,false,7356,284111,0.878819030629121
7356,64073,0.88102766571957,false,7356,64073,0.88102766571957
10071,284111,0.9436913912623639,false,10071,284111,0.9436913912623639
10071,64073,0.9386660591170951,false,10071,64073,0.9386660591170951
284111,64073,0.9996918317013487,false,284111,64073,0.9996918317013487
