Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.9235787223905589,false,85349,11254,0.9235787223905589
85349,1770,0.9148884155324325,false,85349,1770,0.9148884155324325
85349,646480,0.9371583733907766,false,85349,646480,0.9371583733907766
85349,79977,0.8446173298016698,false,85349,79977,0.8446173298016698
85349,727897,0.9316524961336782,false,85349,727897,0.9316524961336782
85349,218,0.9456231335324069,false,85349,218,0.9456231335324069
85349,117156,0.8586558605924077,false,85349,117156,0.8586558605924077
11254,1770,0.8620857166889487,false,11254,1770,0.8620857166889487
11254,646480,0.8988587523995404,false,11254,646480,0.8988587523995404
11254,79977,0.852449556742986,false,11254,79977,0.852449556742986
11254,727897,0.8921152107890173,false,11254,727897,0.8921152107890173
11254,218,0.9006300204597615,false,11254,218,0.9006300204597615
11254,117156,0.807603129293764,false,11254,117156,0.807603129293764
284680,81832,0.8323692374904577,false,284680,81832,0.8323692374904577
1770,646480,0.9798675666609191,false,1770,646480,0.9798675666609191
1770,79977,0.8490061025699844,false,1770,79977,0.8490061025699844
1770,727897,0.9091531924454069,false,1770,727897,0.9091531924454069
1770,218,0.9795397140973796,false,1770,218,0.9795397140973796
1770,117156,0.9160508532445749,false,1770,117156,0.9160508532445749
646480,79977,0.8908875109940085,false,646480,79977,0.8908875109940085
646480,727897,0.9315990362094089,false,646480,727897,0.9315990362094089
646480,218,0.9977509617778035,false,646480,218,0.9977509617778035
646480,117156,0.9407187389718837,false,646480,117156,0.9407187389718837
79977,727897,0.804144417770095,false,79977,727897,0.804144417770095
79977,218,0.8849305043187149,false,79977,218,0.8849305043187149
79977,117156,0.8215804336494814,false,79977,117156,0.8215804336494814
727897,218,0.927366702140557,false,727897,218,0.927366702140557
727897,117156,0.8483180322696953,false,727897,117156,0.8483180322696953
218,117156,0.937972221796266,false,218,117156,0.937972221796266
