Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9767651290482999,false,56896,11081,0.9767651290482999
56896,5225,0.9442205039267193,false,56896,5225,0.9442205039267193
56896,222183,0.8637729722518784,false,56896,222183,0.8637729722518784
56896,4057,0.803368516424037,false,56896,4057,0.803368516424037
56896,1515,0.972654160937717,false,56896,1515,0.972654160937717
56896,399726,0.8842887147763226,false,56896,399726,0.8842887147763226
56896,7080,0.9901745291207974,false,56896,7080,0.9901745291207974
56896,1381,0.9513638490106187,false,56896,1381,0.9513638490106187
56896,160728,0.948040143299518,false,56896,160728,0.948040143299518
56896,27134,0.9593515963382485,false,56896,27134,0.9593515963382485
56896,4861,0.9560851658245463,false,56896,4861,0.9560851658245463
56896,57524,0.9579733012119803,false,56896,57524,0.9579733012119803
56896,21,0.9410892125480452,false,56896,21,0.9410892125480452
56896,100419743,0.9848794491647775,false,56896,100419743,0.9848794491647775
56896,100302161,0.9041301036689539,false,56896,100302161,0.9041301036689539
56896,246,0.9912283604181342,false,56896,246,0.9912283604181342
56896,3780,0.938602658592811,false,56896,3780,0.938602658592811
11081,5225,0.9591145981439931,false,11081,5225,0.9591145981439931
11081,222183,0.8149965572090385,false,11081,222183,0.8149965572090385
11081,4057,0.8156489356329668,false,11081,4057,0.8156489356329668
11081,1515,0.9690759960590799,false,11081,1515,0.9690759960590799
11081,399726,0.9057093771676353,false,11081,399726,0.9057093771676353
11081,7080,0.9598020527378961,false,11081,7080,0.9598020527378961
11081,1381,0.9622617119695424,false,11081,1381,0.9622617119695424
11081,160728,0.9302773968371125,false,11081,160728,0.9302773968371125
11081,27134,0.9636883345010858,false,11081,27134,0.9636883345010858
11081,4861,0.9460674358469054,false,11081,4861,0.9460674358469054
11081,57524,0.9562571722933908,false,11081,57524,0.9562571722933908
11081,21,0.9478141395933505,false,11081,21,0.9478141395933505
11081,100419743,0.9734453808423108,false,11081,100419743,0.9734453808423108
11081,100302161,0.9015400444752019,false,11081,100302161,0.9015400444752019
11081,246,0.9720731086233315,false,11081,246,0.9720731086233315
11081,3780,0.9571113329448848,false,11081,3780,0.9571113329448848
5225,222183,0.7727504669795084,false,5225,222183,0.7727504669795084
