Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,246100,0.8180229186121862,false,112268252,246100,0.8180229186121862
112268252,1485,0.7513146711880857,false,112268252,1485,0.7513146711880857
112268252,7080,0.8956122871083162,false,112268252,7080,0.8956122871083162
112268252,114569,0.9215979401005773,false,112268252,114569,0.9215979401005773
112268252,22941,0.9617919300497563,false,112268252,22941,0.9617919300497563
112268252,195814,0.7390424297617842,false,112268252,195814,0.7390424297617842
112268252,22943,0.9576080412800841,false,112268252,22943,0.9576080412800841
112268252,9228,0.8962720782121603,false,112268252,9228,0.8962720782121603
112268252,10071,0.9002429227722638,false,112268252,10071,0.9002429227722638
112268252,284111,0.9648479837221868,false,112268252,284111,0.9648479837221868
112268252,64073,0.9719720156970577,false,112268252,64073,0.9719720156970577
112268252,4680,0.9685040600232249,false,112268252,4680,0.9685040600232249
246100,1485,0.9818095252918891,false,246100,1485,0.9818095252918891
246100,7080,0.7227854696740185,false,246100,7080,0.7227854696740185
246100,114569,0.7487824156300602,false,246100,114569,0.7487824156300602
246100,22941,0.7911500973090642,false,246100,22941,0.7911500973090642
246100,195814,0.7374367463373395,false,246100,195814,0.7374367463373395
246100,22943,0.7856135059102477,false,246100,22943,0.7856135059102477
246100,9228,0.7408875340696329,false,246100,9228,0.7408875340696329
246100,10071,0.756348139297411,false,246100,10071,0.756348139297411
246100,284111,0.796437976434245,false,246100,284111,0.796437976434245
246100,64073,0.8103044119868219,false,246100,64073,0.8103044119868219
246100,4680,0.7882231715208501,false,246100,4680,0.7882231715208501
1485,22941,0.7016732637230403,false,1485,22941,0.7016732637230403
1485,284111,0.7077498242006489,false,1485,284111,0.7077498242006489
1485,64073,0.7234357146821984,false,1485,64073,0.7234357146821984
1485,4680,0.7054138706697711,false,1485,4680,0.7054138706697711
7080,114569,0.9709891823841228,false,7080,114569,0.9709891823841228
7080,22941,0.9502426490213408,false,7080,22941,0.9502426490213408
7080,195814,0.8057568579041615,false,7080,195814,0.8057568579041615
7080,22943,0.9469998807658166,false,7080,22943,0.9469998807658166
7080,9228,0.9230185260687424,false,7080,9228,0.9230185260687424
7080,10071,0.880762080514102,false,7080,10071,0.880762080514102
7080,284111,0.9493796873547683,false,7080,284111,0.9493796873547683
7080,64073,0.939526053951344,false,7080,64073,0.939526053951344
7080,4680,0.9524446037970103,false,7080,4680,0.9524446037970103
114569,22941,0.9748476853099908,false,114569,22941,0.9748476853099908
114569,195814,0.7832699066666495,false,114569,195814,0.7832699066666495
114569,22943,0.9622161592472857,false,114569,22943,0.9622161592472857
114569,9228,0.9612740112136198,false,114569,9228,0.9612740112136198
114569,10071,0.9056441424668544,false,114569,10071,0.9056441424668544
114569,284111,0.9760775201547787,false,114569,284111,0.9760775201547787
114569,64073,0.9609617067931296,false,114569,64073,0.9609617067931296
114569,4680,0.9778560445171304,false,114569,4680,0.9778560445171304
22941,195814,0.8097845390960196,false,22941,195814,0.8097845390960196
22941,22943,0.9947846324352666,false,22941,22943,0.9947846324352666
22941,9228,0.9610215245246089,false,22941,9228,0.9610215245246089
22941,10071,0.9565850917398949,false,22941,10071,0.9565850917398949
22941,284111,0.9983569265556523,false,22941,284111,0.9983569265556523
22941,64073,0.9953152332370683,false,22941,64073,0.9953152332370683
22941,4680,0.9887004154054655,false,22941,4680,0.9887004154054655
195814,22943,0.8080505567659644,false,195814,22943,0.8080505567659644
195814,9228,0.7919987367115364,false,195814,9228,0.7919987367115364
195814,10071,0.8441456101660161,false,195814,10071,0.8441456101660161
195814,284111,0.7952783450653704,false,195814,284111,0.7952783450653704
195814,64073,0.7922928586466632,false,195814,64073,0.7922928586466632
195814,4680,0.7728351840472718,false,195814,4680,0.7728351840472718
22943,9228,0.9486108103821692,false,22943,9228,0.9486108103821692
22943,10071,0.9549187422059752,false,22943,10071,0.9549187422059752
22943,284111,0.9944408323345824,false,22943,284111,0.9944408323345824
22943,64073,0.9933662972592691,false,22943,64073,0.9933662972592691
22943,4680,0.9793348875048665,false,22943,4680,0.9793348875048665
9228,10071,0.9466355223076127,false,9228,10071,0.9466355223076127
9228,284111,0.9604697299257438,false,9228,284111,0.9604697299257438
9228,64073,0.9442292800163679,false,9228,64073,0.9442292800163679
9228,4680,0.9520670178018638,false,9228,4680,0.9520670178018638
10071,284111,0.947200160501525,false,10071,284111,0.947200160501525
10071,64073,0.9422961945084737,false,10071,64073,0.9422961945084737
10071,4680,0.929689288753107,false,10071,4680,0.929689288753107
284111,64073,0.9966987278478927,false,284111,64073,0.9966987278478927
284111,4680,0.9912472468001535,false,284111,4680,0.9912472468001535
64073,4680,0.9852006788808317,false,64073,4680,0.9852006788808317
