Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8323004331493548,false,57111,10568,0.8323004331493548
57111,441581,0.9167084960873692,false,57111,441581,0.9167084960873692
57111,6751,0.9043983381285933,false,57111,6751,0.9043983381285933
57111,448831,0.9010494431514078,false,57111,448831,0.9010494431514078
57111,105,0.9154404913274287,false,57111,105,0.9154404913274287
57111,1381,0.8768614011879137,false,57111,1381,0.8768614011879137
57111,6441,0.9388044945216415,false,57111,6441,0.9388044945216415
57111,340596,0.8846545641720667,false,57111,340596,0.8846545641720667
57111,100129940,0.8423158922302437,false,57111,100129940,0.8423158922302437
57111,361,0.9073659796893114,false,57111,361,0.9073659796893114
10568,441581,0.8771843822954707,false,10568,441581,0.8771843822954707
10568,6751,0.8778456142032451,false,10568,6751,0.8778456142032451
10568,448831,0.8385357014427789,false,10568,448831,0.8385357014427789
10568,105,0.8898120127089703,false,10568,105,0.8898120127089703
10568,1381,0.8937372859339175,false,10568,1381,0.8937372859339175
10568,6441,0.8227211110439825,false,10568,6441,0.8227211110439825
10568,340596,0.8744358569065706,false,10568,340596,0.8744358569065706
10568,100129940,0.8984368150169889,false,10568,100129940,0.8984368150169889
10568,361,0.8934321751889304,false,10568,361,0.8934321751889304
441581,6751,0.9947765331125985,false,441581,6751,0.9947765331125985
441581,448831,0.9644440311071953,false,441581,448831,0.9644440311071953
441581,105,0.9978312015221005,false,441581,105,0.9978312015221005
441581,1381,0.9779511421359273,false,441581,1381,0.9779511421359273
441581,6441,0.9535426229032093,false,441581,6441,0.9535426229032093
441581,340596,0.9050568659243292,false,441581,340596,0.9050568659243292
441581,100129940,0.8354818405229131,false,441581,100129940,0.8354818405229131
441581,361,0.9874488608513744,false,441581,361,0.9874488608513744
6751,448831,0.9551111126042111,false,6751,448831,0.9551111126042111
6751,105,0.9955895835068374,false,6751,105,0.9955895835068374
6751,1381,0.9880961436708658,false,6751,1381,0.9880961436708658
6751,6441,0.9479093390866189,false,6751,6441,0.9479093390866189
6751,340596,0.8912960106093983,false,6751,340596,0.8912960106093983
6751,100129940,0.8175686151284027,false,6751,100129940,0.8175686151284027
6751,361,0.9861180489719967,false,6751,361,0.9861180489719967
448831,105,0.9583558348505415,false,448831,105,0.9583558348505415
448831,1381,0.9311594576023705,false,448831,1381,0.9311594576023705
448831,6441,0.9515487983842408,false,448831,6441,0.9515487983842408
448831,340596,0.8907704602429095,false,448831,340596,0.8907704602429095
448831,100129940,0.8473977785956157,false,448831,100129940,0.8473977785956157
448831,361,0.9435859324625224,false,448831,361,0.9435859324625224
105,1381,0.981881631288243,false,105,1381,0.981881631288243
105,6441,0.9520800879161487,false,105,6441,0.9520800879161487
105,340596,0.9175601815239139,false,105,340596,0.9175601815239139
105,100129940,0.8382490932529775,false,105,100129940,0.8382490932529775
105,361,0.991455046914238,false,105,361,0.991455046914238
1381,6441,0.9373394405110702,false,1381,6441,0.9373394405110702
1381,340596,0.8779418105119354,false,1381,340596,0.8779418105119354
1381,100129940,0.8203350013120413,false,1381,100129940,0.8203350013120413
1381,361,0.9672887060287302,false,1381,361,0.9672887060287302
6441,340596,0.8718159748512656,false,6441,340596,0.8718159748512656
6441,100129940,0.8111411849426745,false,6441,100129940,0.8111411849426745
6441,361,0.9460089799555088,false,6441,361,0.9460089799555088
340596,100129940,0.9028011336418442,false,340596,100129940,0.9028011336418442
340596,361,0.9075746946391083,false,340596,361,0.9075746946391083
100129940,361,0.8334449511724868,false,100129940,361,0.8334449511724868
