Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,730,0.890235044770355,false,28824,730,0.890235044770355
28824,8537,0.8527680067960789,false,28824,8537,0.8527680067960789
28824,4585,0.8738585022661056,false,28824,4585,0.8738585022661056
28824,93035,0.8838632866904906,false,28824,93035,0.8838632866904906
23584,6440,0.8071131979611006,false,23584,6440,0.8071131979611006
23584,30848,0.7658482499224962,false,23584,30848,0.7658482499224962
730,8537,0.7300444650924148,false,730,8537,0.7300444650924148
730,4585,0.7378910394979604,false,730,4585,0.7378910394979604
730,93035,0.7655599597664676,false,730,93035,0.7655599597664676
767567,89,0.7206142910487083,false,767567,89,0.7206142910487083
767567,419,0.7459062341249422,false,767567,419,0.7459062341249422
8537,4585,0.7373846177659319,false,8537,4585,0.7373846177659319
8537,93035,0.8069326777056185,false,8537,93035,0.8069326777056185
6440,30848,0.7059310001677271,false,6440,30848,0.7059310001677271
89,419,0.7300635593231043,false,89,419,0.7300635593231043
4585,93035,0.8224923417350868,false,4585,93035,0.8224923417350868
