Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372793,103504738,0.8466912638227703,false,105372793,103504738,0.8466912638227703
105372793,112268422,0.9633304747860836,false,105372793,112268422,0.9633304747860836
105372793,79098,0.8478236271022257,false,105372793,79098,0.8478236271022257
105372793,6332,0.8223320850188934,false,105372793,6332,0.8223320850188934
105372793,115019,0.828113285255609,false,105372793,115019,0.828113285255609
105372793,3856,0.8337935063075592,false,105372793,3856,0.8337935063075592
105372793,113218482,0.8947405530569059,false,105372793,113218482,0.8947405530569059
105372793,94025,0.909338634465765,false,105372793,94025,0.909338634465765
105372793,306,0.8355842537477424,false,105372793,306,0.8355842537477424
105372793,6523,0.8840328563698616,false,105372793,6523,0.8840328563698616
105372793,80122,0.8170788240039493,false,105372793,80122,0.8170788240039493
105372793,2277,0.9137916216693827,false,105372793,2277,0.9137916216693827
105372793,112268252,0.8928513104403983,false,105372793,112268252,0.8928513104403983
105372793,131873,0.8315312455478778,false,105372793,131873,0.8315312455478778
105372793,4057,0.8894284027133669,false,105372793,4057,0.8894284027133669
105372793,11148,0.8969151199275668,false,105372793,11148,0.8969151199275668
105372793,201625,0.8613583657989544,false,105372793,201625,0.8613583657989544
105372793,65217,0.7684569616393523,false,105372793,65217,0.7684569616393523
103504738,112268422,0.8685402227632989,false,103504738,112268422,0.8685402227632989
103504738,79098,0.9393631143806025,false,103504738,79098,0.9393631143806025
103504738,6332,0.8360006740048372,false,103504738,6332,0.8360006740048372
103504738,115019,0.8932114329623305,false,103504738,115019,0.8932114329623305
103504738,3856,0.9629946308713195,false,103504738,3856,0.9629946308713195
103504738,113218482,0.9611896576220343,false,103504738,113218482,0.9611896576220343
103504738,94025,0.933426706885956,false,103504738,94025,0.933426706885956
103504738,306,0.8824571382138465,false,103504738,306,0.8824571382138465
103504738,6523,0.9379865636506025,false,103504738,6523,0.9379865636506025
103504738,80122,0.7852718176939912,false,103504738,80122,0.7852718176939912
103504738,2277,0.8427544178578537,false,103504738,2277,0.8427544178578537
103504738,112268252,0.9705740252545085,false,103504738,112268252,0.9705740252545085
103504738,131873,0.9173547581151975,false,103504738,131873,0.9173547581151975
103504738,4057,0.9324514406760613,false,103504738,4057,0.9324514406760613
103504738,11148,0.9298121739780542,false,103504738,11148,0.9298121739780542
103504738,201625,0.8506579953673,false,103504738,201625,0.8506579953673
103504738,65217,0.8079728108731917,false,103504738,65217,0.8079728108731917
112268422,79098,0.8861686862998678,false,112268422,79098,0.8861686862998678
112268422,6332,0.8488664249535147,false,112268422,6332,0.8488664249535147
112268422,115019,0.8322789618162914,false,112268422,115019,0.8322789618162914
112268422,3856,0.8397191716102529,false,112268422,3856,0.8397191716102529
112268422,113218482,0.9174152347944671,false,112268422,113218482,0.9174152347944671
112268422,94025,0.9334853802688403,false,112268422,94025,0.9334853802688403
112268422,306,0.8889437747379687,false,112268422,306,0.8889437747379687
112268422,6523,0.8931144523726607,false,112268422,6523,0.8931144523726607
112268422,80122,0.8543893794413288,false,112268422,80122,0.8543893794413288
112268422,2277,0.8814812497524298,false,112268422,2277,0.8814812497524298
112268422,112268252,0.9217409981520559,false,112268422,112268252,0.9217409981520559
112268422,131873,0.8829376250576756,false,112268422,131873,0.8829376250576756
112268422,4057,0.9392107035716676,false,112268422,4057,0.9392107035716676
112268422,11148,0.9257371230907714,false,112268422,11148,0.9257371230907714
112268422,201625,0.8811394003006371,false,112268422,201625,0.8811394003006371
112268422,65217,0.7996431265160924,false,112268422,65217,0.7996431265160924
79098,6332,0.9163603660087526,false,79098,6332,0.9163603660087526
79098,115019,0.8695220504527165,false,79098,115019,0.8695220504527165
79098,3856,0.9281712945029085,false,79098,3856,0.9281712945029085
79098,113218482,0.9462562435939713,false,79098,113218482,0.9462562435939713
79098,94025,0.9376388149451694,false,79098,94025,0.9376388149451694
79098,306,0.8960558719316942,false,79098,306,0.8960558719316942
79098,6523,0.9216465571247069,false,79098,6523,0.9216465571247069
79098,80122,0.8286888038141478,false,79098,80122,0.8286888038141478
79098,2277,0.8479479261279887,false,79098,2277,0.8479479261279887
79098,112268252,0.9582584788685198,false,79098,112268252,0.9582584788685198
79098,131873,0.9356308978391938,false,79098,131873,0.9356308978391938
79098,4057,0.9424072012791582,false,79098,4057,0.9424072012791582
79098,11148,0.9528888202959978,false,79098,11148,0.9528888202959978
79098,201625,0.9014763865013427,false,79098,201625,0.9014763865013427
79098,65217,0.8795368771529893,false,79098,65217,0.8795368771529893
6332,115019,0.8769711242111419,false,6332,115019,0.8769711242111419
6332,3856,0.8595020545871347,false,6332,3856,0.8595020545871347
6332,113218482,0.8917277249408581,false,6332,113218482,0.8917277249408581
6332,94025,0.9293085918334326,false,6332,94025,0.9293085918334326
6332,306,0.8356925058495779,false,6332,306,0.8356925058495779
