Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,6751,0.8738930914880297,false,10568,6751,0.8738930914880297
10568,105,0.8723346658159702,false,10568,105,0.8723346658159702
10568,1381,0.8830815808575772,false,10568,1381,0.8830815808575772
10568,1746,0.899364021249602,false,10568,1746,0.899364021249602
10568,3229,0.8757578083515476,false,10568,3229,0.8757578083515476
10568,8153,0.8438749846818073,false,10568,8153,0.8438749846818073
10568,2922,0.8030752082445554,false,10568,2922,0.8030752082445554
10568,57524,0.8647409241710988,false,10568,57524,0.8647409241710988
10568,7546,0.9193110582856744,false,10568,7546,0.9193110582856744
6751,105,0.994924152882424,false,6751,105,0.994924152882424
6751,1381,0.9832624364215874,false,6751,1381,0.9832624364215874
6751,1746,0.9768315126877218,false,6751,1746,0.9768315126877218
6751,3229,0.919676497753891,false,6751,3229,0.919676497753891
6751,8153,0.8676939232991758,false,6751,8153,0.8676939232991758
6751,2922,0.8055045036564104,false,6751,2922,0.8055045036564104
6751,57524,0.8988282843767471,false,6751,57524,0.8988282843767471
6751,7546,0.8626210218530558,false,6751,7546,0.8626210218530558
105,1381,0.9823698503604625,false,105,1381,0.9823698503604625
105,1746,0.9713529656815627,false,105,1746,0.9713529656815627
105,3229,0.9207450332489754,false,105,3229,0.9207450332489754
105,8153,0.8440919621409314,false,105,8153,0.8440919621409314
105,2922,0.8029011609831957,false,105,2922,0.8029011609831957
105,57524,0.8831021610429768,false,105,57524,0.8831021610429768
105,7546,0.8725423772809087,false,105,7546,0.8725423772809087
1381,1746,0.9874921984709253,false,1381,1746,0.9874921984709253
1381,3229,0.9542739865472732,false,1381,3229,0.9542739865472732
1381,8153,0.9155624055380401,false,1381,8153,0.9155624055380401
1381,2922,0.8594840004193112,false,1381,2922,0.8594840004193112
1381,57524,0.9493066258074966,false,1381,57524,0.9493066258074966
1381,7546,0.9004479532331583,false,1381,7546,0.9004479532331583
1746,3229,0.961060059011518,false,1746,3229,0.961060059011518
1746,8153,0.9295724028447792,false,1746,8153,0.9295724028447792
1746,2922,0.8704032603790466,false,1746,2922,0.8704032603790466
1746,57524,0.9524929149239055,false,1746,57524,0.9524929149239055
1746,7546,0.9157356560388094,false,1746,7546,0.9157356560388094
3229,8153,0.8973168736571852,false,3229,8153,0.8973168736571852
3229,2922,0.9065523293775052,false,3229,2922,0.9065523293775052
3229,57524,0.9486606058704671,false,3229,57524,0.9486606058704671
3229,7546,0.9343150642520012,false,3229,7546,0.9343150642520012
8153,2922,0.8684072733002123,false,8153,2922,0.8684072733002123
8153,57524,0.9791128152041557,false,8153,57524,0.9791128152041557
8153,7546,0.8532242120480056,false,8153,7546,0.8532242120480056
2922,57524,0.890505516890585,false,2922,57524,0.890505516890585
2922,7546,0.8473606479763612,false,2922,7546,0.8473606479763612
57524,7546,0.8885981601483136,false,57524,7546,0.8885981601483136
