Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,57530,0.8299282132667778,false,6751,57530,0.8299282132667778
6751,100302161,0.819205397751888,false,6751,100302161,0.819205397751888
6751,246,0.9078062237529294,false,6751,246,0.9078062237529294
6751,56896,0.9071911673262397,false,6751,56896,0.9071911673262397
6751,11081,0.9312512017196602,false,6751,11081,0.9312512017196602
6751,654412,0.8218349184315239,false,6751,654412,0.8218349184315239
6751,100419743,0.8921806936864017,false,6751,100419743,0.8921806936864017
6751,5225,0.8610622091184343,false,6751,5225,0.8610622091184343
6751,27134,0.8771123522346892,false,6751,27134,0.8771123522346892
6751,1381,0.8365181351392076,false,6751,1381,0.8365181351392076
6751,160728,0.8650920374979347,false,6751,160728,0.8650920374979347
57530,100302161,0.7800046010566584,false,57530,100302161,0.7800046010566584
57530,246,0.8365170962996641,false,57530,246,0.8365170962996641
57530,56896,0.8443326847060603,false,57530,56896,0.8443326847060603
57530,11081,0.8547923316617718,false,57530,11081,0.8547923316617718
57530,100419743,0.8300631959234908,false,57530,100419743,0.8300631959234908
57530,5225,0.8526060144629505,false,57530,5225,0.8526060144629505
57530,27134,0.7787028697874097,false,57530,27134,0.7787028697874097
57530,1381,0.7685378189778732,false,57530,1381,0.7685378189778732
57530,160728,0.7957297162514896,false,57530,160728,0.7957297162514896
100302161,246,0.9035173697313179,false,100302161,246,0.9035173697313179
100302161,56896,0.8710928713342458,false,100302161,56896,0.8710928713342458
100302161,11081,0.8715407815276446,false,100302161,11081,0.8715407815276446
100302161,100419743,0.9080879538081249,false,100302161,100419743,0.9080879538081249
100302161,5225,0.8721507147098074,false,100302161,5225,0.8721507147098074
100302161,27134,0.8310105111425803,false,100302161,27134,0.8310105111425803
100302161,1381,0.8549269339786737,false,100302161,1381,0.8549269339786737
100302161,160728,0.8424623460733142,false,100302161,160728,0.8424623460733142
246,56896,0.9908649177768579,false,246,56896,0.9908649177768579
246,11081,0.9717808534445769,false,246,11081,0.9717808534445769
246,654412,0.7585823290446541,false,246,654412,0.7585823290446541
246,100419743,0.9952810538009306,false,246,100419743,0.9952810538009306
246,5225,0.954103538679975,false,246,5225,0.954103538679975
246,27134,0.959701251484845,false,246,27134,0.959701251484845
246,1381,0.9519544613513481,false,246,1381,0.9519544613513481
246,160728,0.9603429789901093,false,246,160728,0.9603429789901093
56896,11081,0.9747230873241117,false,56896,11081,0.9747230873241117
56896,100419743,0.9826655944999647,false,56896,100419743,0.9826655944999647
56896,5225,0.935275691400494,false,56896,5225,0.935275691400494
56896,27134,0.9539634023093605,false,56896,27134,0.9539634023093605
56896,1381,0.9499650475645801,false,56896,1381,0.9499650475645801
56896,160728,0.9465551429248713,false,56896,160728,0.9465551429248713
9622,10331,0.9052800056124192,false,9622,10331,0.9052800056124192
9622,54,0.9183294677035833,false,9622,54,0.9183294677035833
9622,632,0.9599366335803832,false,9622,632,0.9599366335803832
9622,89765,0.8084910239449616,false,9622,89765,0.8084910239449616
9622,4693,0.9527601689197679,false,9622,4693,0.9527601689197679
9622,4852,0.9300263150383385,false,9622,4852,0.9300263150383385
9622,375612,0.7621586917785658,false,9622,375612,0.7621586917785658
9622,24150,0.8944278788501743,false,9622,24150,0.8944278788501743
11081,100419743,0.972093593259264,false,11081,100419743,0.972093593259264
11081,5225,0.9574172902179429,false,11081,5225,0.9574172902179429
11081,27134,0.9665004114822896,false,11081,27134,0.9665004114822896
11081,1381,0.9573297200975276,false,11081,1381,0.9573297200975276
11081,160728,0.9300152142975471,false,11081,160728,0.9300152142975471
100419743,5225,0.9566453306970616,false,100419743,5225,0.9566453306970616
100419743,27134,0.958190014749861,false,100419743,27134,0.958190014749861
100419743,1381,0.9485839230457643,false,100419743,1381,0.9485839230457643
100419743,160728,0.9612521915818762,false,100419743,160728,0.9612521915818762
10331,54,0.9861215368533385,false,10331,54,0.9861215368533385
10331,632,0.9331257768716904,false,10331,632,0.9331257768716904
10331,89765,0.7613647052455091,false,10331,89765,0.7613647052455091
10331,4693,0.9067413235189488,false,10331,4693,0.9067413235189488
10331,4852,0.9617109043582498,false,10331,4852,0.9617109043582498
10331,375612,0.8727666851334684,false,10331,375612,0.8727666851334684
10331,24150,0.8446388266656403,false,10331,24150,0.8446388266656403
54,632,0.945880160010927,false,54,632,0.945880160010927
54,89765,0.7797087091426942,false,54,89765,0.7797087091426942
54,4693,0.9167592360257675,false,54,4693,0.9167592360257675
54,4852,0.9720774396932244,false,54,4852,0.9720774396932244
54,375612,0.8525093844436912,false,54,375612,0.8525093844436912
54,24150,0.8581870411077617,false,54,24150,0.8581870411077617
632,89765,0.8350379303318259,false,632,89765,0.8350379303318259
632,4693,0.9789839053428094,false,632,4693,0.9789839053428094
632,4852,0.9570424604479569,false,632,4852,0.9570424604479569
632,375612,0.7753979498335806,false,632,375612,0.7753979498335806
632,24150,0.9107746658289473,false,632,24150,0.9107746658289473
89765,4693,0.8074947896218139,false,89765,4693,0.8074947896218139
89765,4852,0.8420269067586037,false,89765,4852,0.8420269067586037
89765,375612,0.7801703442938583,false,89765,375612,0.7801703442938583
89765,24150,0.8861425815816768,false,89765,24150,0.8861425815816768
4693,4852,0.9336724427142024,false,4693,4852,0.9336724427142024
4693,375612,0.7642226994786708,false,4693,375612,0.7642226994786708
4693,24150,0.9280536468521536,false,4693,24150,0.9280536468521536
5225,27134,0.9544012101968022,false,5225,27134,0.9544012101968022
5225,1381,0.9251498232627183,false,5225,1381,0.9251498232627183
5225,160728,0.9143149908052335,false,5225,160728,0.9143149908052335
27134,1381,0.9467394218852839,false,27134,1381,0.9467394218852839
27134,160728,0.9247736092688214,false,27134,160728,0.9247736092688214
1381,160728,0.9069196314367265,false,1381,160728,0.9069196314367265
4852,375612,0.8771328097947187,false,4852,375612,0.8771328097947187
4852,24150,0.8998827155520466,false,4852,24150,0.8998827155520466
375612,24150,0.8258452685396369,false,375612,24150,0.8258452685396369
