Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.854078358511626,false,762,440590,0.854078358511626
762,100505495,0.7967439635976568,false,762,100505495,0.7967439635976568
762,253982,0.8162615166515572,false,762,253982,0.8162615166515572
762,6332,0.7013172711604577,false,762,6332,0.7013172711604577
762,219790,0.8296946855196746,false,762,219790,0.8296946855196746
762,339983,0.7199906221500443,false,762,339983,0.7199906221500443
762,79908,0.8295921107492954,false,762,79908,0.8295921107492954
762,1180,0.7626707737284086,false,762,1180,0.7626707737284086
762,92086,0.8504904473269455,false,762,92086,0.8504904473269455
762,105374373,0.8745731860425244,false,762,105374373,0.8745731860425244
762,728226,0.7179512419049928,false,762,728226,0.7179512419049928
762,54084,0.8068798553798643,false,762,54084,0.8068798553798643
762,9211,0.7199906221500443,false,762,9211,0.7199906221500443
762,724026,0.7199906221500443,false,762,724026,0.7199906221500443
762,375612,0.8901960406825827,false,762,375612,0.8901960406825827
762,57524,0.8583168718917512,false,762,57524,0.8583168718917512
762,256076,0.862068878593948,false,762,256076,0.862068878593948
762,22943,0.7309730689019637,false,762,22943,0.7309730689019637
762,128218,0.9360499661096665,false,762,128218,0.9360499661096665
762,9356,0.7939700817472036,false,762,9356,0.7939700817472036
762,284680,0.8390599546088604,false,762,284680,0.8390599546088604
762,65217,0.7067941129808748,false,762,65217,0.7067941129808748
8999,79740,0.8800652724924197,false,8999,79740,0.8800652724924197
8999,57402,0.9539098777522254,false,8999,57402,0.9539098777522254
8999,51208,0.804328730698859,false,8999,51208,0.804328730698859
8999,6337,0.8448912204719915,false,8999,6337,0.8448912204719915
8999,6332,0.9155045026995466,false,8999,6332,0.9155045026995466
8999,57528,0.9473297446956146,false,8999,57528,0.9473297446956146
8999,9914,0.9730927687494131,false,8999,9914,0.9730927687494131
8999,100996301,0.9236941073415521,false,8999,100996301,0.9236941073415521
8999,6097,0.7688531020298655,false,8999,6097,0.7688531020298655
8999,107984406,0.867923289253762,false,8999,107984406,0.867923289253762
8999,2327,0.7877574605705986,false,8999,2327,0.7877574605705986
8999,85349,0.9295335148283616,false,8999,85349,0.9295335148283616
8999,219790,0.7616104364027733,false,8999,219790,0.7616104364027733
8999,123624,0.7558059782600357,false,8999,123624,0.7558059782600357
8999,84239,0.8419129203626803,false,8999,84239,0.8419129203626803
8999,112268422,0.9188803755819437,false,8999,112268422,0.9188803755819437
8999,115019,0.9264062561455823,false,8999,115019,0.9264062561455823
8999,113218482,0.9131522141416143,false,8999,113218482,0.9131522141416143
8999,55289,0.9776046718024368,false,8999,55289,0.9776046718024368
8999,6101,0.9300174579556262,false,8999,6101,0.9300174579556262
8999,84059,0.7807853111611571,false,8999,84059,0.7807853111611571
8999,9173,0.905627521014951,false,8999,9173,0.905627521014951
8999,131873,0.7806271219005945,false,8999,131873,0.7806271219005945
8999,177,0.8293816563856129,false,8999,177,0.8293816563856129
8999,11148,0.8531182851394158,false,8999,11148,0.8531182851394158
8999,2160,0.7239738618642338,false,8999,2160,0.7239738618642338
8999,149465,0.9621480669817986,false,8999,149465,0.9621480669817986
8999,8395,0.7292076220218893,false,8999,8395,0.7292076220218893
8999,23584,0.9970220249616614,false,8999,23584,0.9970220249616614
8999,81615,0.9418667844999068,false,8999,81615,0.9418667844999068
8999,722,0.7862342892289761,false,8999,722,0.7862342892289761
8999,163720,0.9446579739378009,false,8999,163720,0.9446579739378009
8999,27022,0.9254183252828622,false,8999,27022,0.9254183252828622
8999,107984125,0.9218997796051882,false,8999,107984125,0.9218997796051882
8999,1556,0.9438558521528821,false,8999,1556,0.9438558521528821
8999,116844,0.8177700973656244,false,8999,116844,0.8177700973656244
8999,7113,0.7162502105215515,false,8999,7113,0.7162502105215515
8999,1579,0.7940501948462254,false,8999,1579,0.7940501948462254
8999,55282,0.9641723513159108,false,8999,55282,0.9641723513159108
8999,201456,0.9953138017951553,false,8999,201456,0.9953138017951553
8999,767566,0.9287029160220369,false,8999,767566,0.9287029160220369
8999,80736,0.8466914889479036,false,8999,80736,0.8466914889479036
8999,7433,0.9823401039673678,false,8999,7433,0.9823401039673678
8999,255189,0.9095484754691627,false,8999,255189,0.9095484754691627
8999,3855,0.8520975306324886,false,8999,3855,0.8520975306324886
8999,7080,0.9365963334616908,false,8999,7080,0.9365963334616908
8999,57530,0.8258868394439168,false,8999,57530,0.8258868394439168
8999,22941,0.9641857537097456,false,8999,22941,0.9641857537097456
8999,128602,0.9326363291464062,false,8999,128602,0.9326363291464062
8999,6969,0.945180945567947,false,8999,6969,0.945180945567947
8999,3248,0.9007817508184215,false,8999,3248,0.9007817508184215
8999,21,0.8117178055002395,false,8999,21,0.8117178055002395
8999,168090,0.7990593438574716,false,8999,168090,0.7990593438574716
8999,84525,0.9309445965749492,false,8999,84525,0.9309445965749492
8999,306,0.9262985647372105,false,8999,306,0.9262985647372105
8999,102465485,0.9465136045710162,false,8999,102465485,0.9465136045710162
8999,80122,0.8429266829523606,false,8999,80122,0.8429266829523606
8999,2277,0.7999150762227462,false,8999,2277,0.7999150762227462
8999,10071,0.761333513613879,false,8999,10071,0.761333513613879
8999,127733,0.9463289107101535,false,8999,127733,0.9463289107101535
8999,1580,0.7654224987964385,false,8999,1580,0.7654224987964385
8999,5349,0.7403496267122662,false,8999,5349,0.7403496267122662
440590,100505495,0.921820313335957,false,440590,100505495,0.921820313335957
440590,253982,0.9873180713402205,false,440590,253982,0.9873180713402205
440590,339983,0.7054858037579168,false,440590,339983,0.7054858037579168
440590,79908,0.7765677271012318,false,440590,79908,0.7765677271012318
440590,1180,0.8172138766929048,false,440590,1180,0.8172138766929048
440590,92086,0.9325320027713929,false,440590,92086,0.9325320027713929
440590,105374373,0.9814151248237721,false,440590,105374373,0.9814151248237721
440590,728226,0.8559167662894023,false,440590,728226,0.8559167662894023
440590,54084,0.8514718523833407,false,440590,54084,0.8514718523833407
440590,9211,0.7054858037579169,false,440590,9211,0.7054858037579169
440590,724026,0.7054858037579171,false,440590,724026,0.7054858037579171
440590,375612,0.9475246402730223,false,440590,375612,0.9475246402730223
440590,57524,0.9960393093121782,false,440590,57524,0.9960393093121782
440590,22943,0.7596804265198148,false,440590,22943,0.7596804265198148
440590,6751,0.7642904972739645,false,440590,6751,0.7642904972739645
440590,128218,0.9145154031744704,false,440590,128218,0.9145154031744704
440590,9356,0.8100897759192256,false,440590,9356,0.8100897759192256
440590,284680,0.9640197977461252,false,440590,284680,0.9640197977461252
105372793,5544,0.9037434530725384,false,105372793,5544,0.9037434530725384
105372793,9370,0.8959116540284247,false,105372793,9370,0.8959116540284247
105372793,4583,0.9729322080651577,false,105372793,4583,0.9729322080651577
105372793,105,0.9308983174725017,false,105372793,105,0.9308983174725017
105372793,195814,0.7491861642541987,false,105372793,195814,0.7491861642541987
105372793,3856,0.8228355308286395,false,105372793,3856,0.8228355308286395
105372793,64073,0.9228705673575062,false,105372793,64073,0.9228705673575062
105372793,27074,0.8142502816337587,false,105372793,27074,0.8142502816337587
105372793,11254,0.9630344438445506,false,105372793,11254,0.9630344438445506
105372793,100874095,0.8959116540284247,false,105372793,100874095,0.8959116540284247
105372793,158798,0.8659494602671869,false,105372793,158798,0.8659494602671869
105372793,563,0.9147097669428386,false,105372793,563,0.9147097669428386
105372793,109729127,0.7169713953154172,false,105372793,109729127,0.7169713953154172
105372793,400578,0.9667430664690568,false,105372793,400578,0.9667430664690568
105372793,117156,0.7720102680319066,false,105372793,117156,0.7720102680319066
105372793,727897,0.9254394628178628,false,105372793,727897,0.9254394628178628
105372793,4585,0.9380837661063679,false,105372793,4585,0.9380837661063679
105372793,5284,0.9487961484744684,false,105372793,5284,0.9487961484744684
105372793,253970,0.741575751603684,false,105372793,253970,0.741575751603684
105372793,1555,0.8993462201480342,false,105372793,1555,0.8993462201480342
105372793,353189,0.9033562545176923,false,105372793,353189,0.9033562545176923
105372793,120892,0.8474767678024168,false,105372793,120892,0.8474767678024168
105372793,1080,0.8857521832407419,false,105372793,1080,0.8857521832407419
105372793,8796,0.8203041712054551,false,105372793,8796,0.8203041712054551
105372793,58524,0.9001679109236326,false,105372793,58524,0.9001679109236326
105372793,6523,0.8703643446254785,false,105372793,6523,0.8703643446254785
105372793,10103,0.8446861238537031,false,105372793,10103,0.8446861238537031
105372793,28824,0.931561199546298,false,105372793,28824,0.931561199546298
105372793,2160,0.7174242614369609,false,105372793,2160,0.7174242614369609
105372793,2065,0.8957629015369335,false,105372793,2065,0.8957629015369335
105372793,153643,0.879604492079494,false,105372793,153643,0.879604492079494
105372793,10551,0.9707025234607943,false,105372793,10551,0.9707025234607943
105372793,729238,0.7278158167526984,false,105372793,729238,0.7278158167526984
105372793,8091,0.9618967995461404,false,105372793,8091,0.9618967995461404
105372793,1999,0.8423321830430917,false,105372793,1999,0.8423321830430917
105372793,33,0.7998893883159219,false,105372793,33,0.7998893883159219
105372793,100033430,0.9192076655906436,false,105372793,100033430,0.9192076655906436
105372793,246,0.8213657743904317,false,105372793,246,0.8213657743904317
105372793,57111,0.9109007427605003,false,105372793,57111,0.9109007427605003
105372793,7033,0.888058425865156,false,105372793,7033,0.888058425865156
105372793,399949,0.9113864293495431,false,105372793,399949,0.9113864293495431
105372793,391253,0.8032917229022601,false,105372793,391253,0.8032917229022601
105372793,6441,0.7640512767347108,false,105372793,6441,0.7640512767347108
105372793,1767,0.9293283819127713,false,105372793,1767,0.9293283819127713
105372793,3694,0.7029096541240553,false,105372793,3694,0.7029096541240553
105372793,999,0.9216294245256145,false,105372793,999,0.9216294245256145
105372793,54848,0.8977600070581747,false,105372793,54848,0.8977600070581747
105372793,94025,0.9227379159216718,false,105372793,94025,0.9227379159216718
105372793,10529,0.8248563235518773,false,105372793,10529,0.8248563235518773
105372793,5225,0.9750696747775791,false,105372793,5225,0.9750696747775791
105372793,130367,0.8772257529213395,false,105372793,130367,0.8772257529213395
105372793,79838,0.8639792024943166,false,105372793,79838,0.8639792024943166
105372793,4070,0.8654337383104157,false,105372793,4070,0.8654337383104157
105372793,26298,0.9285378620299174,false,105372793,26298,0.9285378620299174
105372793,5545,0.9041534814483965,false,105372793,5545,0.9041534814483965
105372793,4883,0.8751335408375086,false,105372793,4883,0.8751335408375086
105372793,4057,0.8991768358197958,false,105372793,4057,0.8991768358197958
105372793,112577518,0.9423527187045553,false,105372793,112577518,0.9423527187045553
105372793,4582,0.7853815930313909,false,105372793,4582,0.7853815930313909
105372793,79977,0.8997934327519167,false,105372793,79977,0.8997934327519167
105372793,135656,0.7395117218032221,false,105372793,135656,0.7395117218032221
105372793,114569,0.8045339299307854,false,105372793,114569,0.8045339299307854
105372793,389376,0.7378169314531418,false,105372793,389376,0.7378169314531418
105372793,285335,0.9613643868995395,false,105372793,285335,0.9613643868995395
105372793,100130449,0.9144515109765913,false,105372793,100130449,0.9144515109765913
105372793,155465,0.9085720795713901,false,105372793,155465,0.9085720795713901
105372793,89765,0.7782528656378868,false,105372793,89765,0.7782528656378868
105372793,4586,0.9086682298041859,false,105372793,4586,0.9086682298041859
105372793,1770,0.7861561909236042,false,105372793,1770,0.7861561909236042
105372793,10595,0.9218393046661709,false,105372793,10595,0.9218393046661709
105372793,7356,0.8798870360734042,false,105372793,7356,0.8798870360734042
105372793,10568,0.9012327221191307,false,105372793,10568,0.9012327221191307
105372793,55567,0.8748919226496121,false,105372793,55567,0.8748919226496121
105372793,10917,0.9188069151885638,false,105372793,10917,0.9188069151885638
105372793,160728,0.7059485005964555,false,105372793,160728,0.7059485005964555
105372793,201625,0.7764218391197988,false,105372793,201625,0.7764218391197988
105372793,200373,0.9209238467678262,false,105372793,200373,0.9209238467678262
361,79740,0.7182105453955772,false,361,79740,0.7182105453955772
361,3249,0.8555552426676636,false,361,3249,0.8555552426676636
361,51208,0.8309675110426222,false,361,51208,0.8309675110426222
361,6337,0.7649651091283572,false,361,6337,0.7649651091283572
361,653509,0.9055483543951311,false,361,653509,0.9055483543951311
361,27074,0.7208294027890428,false,361,27074,0.7208294027890428
361,6097,0.730557096704587,false,361,6097,0.730557096704587
361,2327,0.7380284497334361,false,361,2327,0.7380284497334361
361,27134,0.7403385433269788,false,361,27134,0.7403385433269788
361,157310,0.91428068544044,false,361,157310,0.91428068544044
361,123624,0.780678565797028,false,361,123624,0.780678565797028
361,117156,0.7003863009656327,false,361,117156,0.7003863009656327
361,253970,0.7502200319664177,false,361,253970,0.7502200319664177
361,9476,0.8791109958711556,false,361,9476,0.8791109958711556
361,6440,0.9755774790277559,false,361,6440,0.9755774790277559
361,177,0.7989210190241963,false,361,177,0.7989210190241963
361,729238,0.8634254876946521,false,361,729238,0.8634254876946521
361,6441,0.8201959228839409,false,361,6441,0.8201959228839409
361,3694,0.7529371886026786,false,361,3694,0.7529371886026786
361,4070,0.7109366590132116,false,361,4070,0.7109366590132116
361,93035,0.7669489414706836,false,361,93035,0.7669489414706836
361,80736,0.7635670693558163,false,361,80736,0.7635670693558163
361,4582,0.7356595739422878,false,361,4582,0.7356595739422878
361,6439,0.8781380163156062,false,361,6439,0.8781380163156062
361,388743,0.7193477273570771,false,361,388743,0.7193477273570771
361,55808,0.928767337547591,false,361,55808,0.928767337547591
361,146177,0.843071719706532,false,361,146177,0.843071719706532
361,21,0.8408514081272032,false,361,21,0.8408514081272032
361,11185,0.9447292128780413,false,361,11185,0.9447292128780413
361,2125,0.9332510583395419,false,361,2125,0.9332510583395419
361,218,0.7454089448446883,false,361,218,0.7454089448446883
361,1770,0.8024027357395731,false,361,1770,0.8024027357395731
361,3880,0.7118020232316444,false,361,3880,0.7118020232316444
361,1580,0.7891529077961092,false,361,1580,0.7891529077961092
361,5349,0.7115496345878068,false,361,5349,0.7115496345878068
361,92304,0.7952313153712155,false,361,92304,0.7952313153712155
5544,9370,0.9992823216406849,false,5544,9370,0.9992823216406849
5544,4583,0.9476290808551794,false,5544,4583,0.9476290808551794
5544,105,0.7389074057669581,false,5544,105,0.7389074057669581
5544,654412,0.8190922158001015,false,5544,654412,0.8190922158001015
5544,64073,0.8969127407792046,false,5544,64073,0.8969127407792046
5544,11254,0.7876202890635315,false,5544,11254,0.7876202890635315
5544,100874095,0.9992823216406849,false,5544,100874095,0.9992823216406849
5544,158798,0.9725841958341862,false,5544,158798,0.9725841958341862
5544,563,0.9971717583415115,false,5544,563,0.9971717583415115
5544,400578,0.9588085908952235,false,5544,400578,0.9588085908952235
5544,727897,0.9940462920342494,false,5544,727897,0.9940462920342494
5544,4585,0.9928644020653976,false,5544,4585,0.9928644020653976
5544,5284,0.9064885677903594,false,5544,5284,0.9064885677903594
5544,1555,0.9340783734917913,false,5544,1555,0.9340783734917913
5544,353189,0.9918316884505436,false,5544,353189,0.9918316884505436
5544,151531,0.705786529934065,false,5544,151531,0.705786529934065
5544,58524,0.9944759436402473,false,5544,58524,0.9944759436402473
5544,6523,0.9809254231726993,false,5544,6523,0.9809254231726993
5544,10103,0.9625471927594261,false,5544,10103,0.9625471927594261
5544,28824,0.9967135225478679,false,5544,28824,0.9967135225478679
5544,2065,0.8806807716940899,false,5544,2065,0.8806807716940899
5544,10551,0.9075145039147796,false,5544,10551,0.9075145039147796
5544,8091,0.8904781076169666,false,5544,8091,0.8904781076169666
5544,126353,0.834481581591202,false,5544,126353,0.834481581591202
5544,100033430,0.9952679279353999,false,5544,100033430,0.9952679279353999
5544,246,0.959587212563973,false,5544,246,0.959587212563973
5544,57111,0.8506052139144831,false,5544,57111,0.8506052139144831
5544,7033,0.9984910663457164,false,5544,7033,0.9984910663457164
5544,399949,0.9933050703214971,false,5544,399949,0.9933050703214971
5544,391253,0.8945148184349606,false,5544,391253,0.8945148184349606
5544,6441,0.7525455611660816,false,5544,6441,0.7525455611660816
5544,1767,0.7790954018070857,false,5544,1767,0.7790954018070857
5544,3694,0.7436311444610412,false,5544,3694,0.7436311444610412
5544,999,0.7796860236757384,false,5544,999,0.7796860236757384
5544,54848,0.7673331725304554,false,5544,54848,0.7673331725304554
5544,94025,0.9988485732635414,false,5544,94025,0.9988485732635414
5544,5225,0.8543143370669799,false,5544,5225,0.8543143370669799
5544,1510,0.8017344781841306,false,5544,1510,0.8017344781841306
5544,4070,0.8274467008892874,false,5544,4070,0.8274467008892874
5544,26298,0.9615614063571731,false,5544,26298,0.9615614063571731
5544,5545,0.9996688856694029,false,5544,5545,0.9996688856694029
5544,4883,0.9860506838347386,false,5544,4883,0.9860506838347386
5544,4057,0.9989022499867128,false,5544,4057,0.9989022499867128
5544,112577518,0.9856193587880139,false,5544,112577518,0.9856193587880139
5544,389376,0.8405568380779394,false,5544,389376,0.8405568380779394
5544,285335,0.9377559314101186,false,5544,285335,0.9377559314101186
5544,100130449,0.997940298807184,false,5544,100130449,0.997940298807184
5544,155465,0.989355849075789,false,5544,155465,0.989355849075789
5544,218,0.724115413448495,false,5544,218,0.724115413448495
5544,89765,0.791136232784887,false,5544,89765,0.791136232784887
5544,4586,0.9990760569060436,false,5544,4586,0.9990760569060436
5544,1770,0.7411336704230821,false,5544,1770,0.7411336704230821
5544,10595,0.7546747625396275,false,5544,10595,0.7546747625396275
5544,7356,0.7241704160659522,false,5544,7356,0.7241704160659522
5544,10568,0.8051960787052151,false,5544,10568,0.8051960787052151
5544,55567,0.8869411343766719,false,5544,55567,0.8869411343766719
5544,10917,0.708623765836102,false,5544,10917,0.708623765836102
5544,160728,0.8818436737550684,false,5544,160728,0.8818436737550684
5544,200373,0.8877291439274132,false,5544,200373,0.8877291439274132
5544,92304,0.728660020539199,false,5544,92304,0.728660020539199
79740,57402,0.8848328637635664,false,79740,57402,0.8848328637635664
79740,51208,0.968900502735222,false,79740,51208,0.968900502735222
79740,6337,0.9783855247147093,false,79740,6337,0.9783855247147093
79740,6332,0.8436804613884219,false,79740,6332,0.8436804613884219
79740,195814,0.8712125769154007,false,79740,195814,0.8712125769154007
79740,3856,0.781555235356369,false,79740,3856,0.781555235356369
79740,653509,0.8384362964502735,false,79740,653509,0.8384362964502735
79740,27074,0.8241275598156379,false,79740,27074,0.8241275598156379
79740,57528,0.7831314405806967,false,79740,57528,0.7831314405806967
79740,9914,0.9450804520303029,false,79740,9914,0.9450804520303029
79740,100996301,0.8339974781082804,false,79740,100996301,0.8339974781082804
79740,6097,0.9683793386028341,false,79740,6097,0.9683793386028341
79740,107984406,0.8656496081843044,false,79740,107984406,0.8656496081843044
79740,2327,0.8053456872322695,false,79740,2327,0.8053456872322695
79740,85349,0.8485853451135065,false,79740,85349,0.8485853451135065
79740,109729127,0.8653107912889013,false,79740,109729127,0.8653107912889013
79740,123624,0.9675627076977571,false,79740,123624,0.9675627076977571
79740,117156,0.8613804732917563,false,79740,117156,0.8613804732917563
79740,84239,0.9405771425011962,false,79740,84239,0.9405771425011962
79740,253970,0.8834464829413023,false,79740,253970,0.8834464829413023
79740,112268422,0.8015386917478394,false,79740,112268422,0.8015386917478394
79740,115019,0.9010322121680873,false,79740,115019,0.9010322121680873
79740,120892,0.8103648215960505,false,79740,120892,0.8103648215960505
79740,1080,0.7437236877412202,false,79740,1080,0.7437236877412202
79740,8796,0.8319995333613504,false,79740,8796,0.8319995333613504
79740,113218482,0.8813314188773226,false,79740,113218482,0.8813314188773226
79740,55289,0.9242663581224076,false,79740,55289,0.9242663581224076
79740,6101,0.9455419415865838,false,79740,6101,0.9455419415865838
79740,84059,0.887363278441974,false,79740,84059,0.887363278441974
79740,9173,0.870994610660859,false,79740,9173,0.870994610660859
79740,131873,0.811669297215308,false,79740,131873,0.811669297215308
79740,177,0.9852041314151199,false,79740,177,0.9852041314151199
79740,11148,0.9136755581264425,false,79740,11148,0.9136755581264425
79740,2160,0.8629969624251498,false,79740,2160,0.8629969624251498
79740,149465,0.8866026267347376,false,79740,149465,0.8866026267347376
79740,153643,0.7094427356564826,false,79740,153643,0.7094427356564826
79740,4680,0.8675210983233032,false,79740,4680,0.8675210983233032
79740,729238,0.7073661625755594,false,79740,729238,0.7073661625755594
79740,8395,0.8412512483539505,false,79740,8395,0.8412512483539505
79740,23584,0.8832095593150975,false,79740,23584,0.8832095593150975
