Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,1555,0.9672735650540691,false,4693,1555,0.9672735650540691
4693,128602,0.9208739353705474,false,4693,128602,0.9208739353705474
4693,128218,0.985582630786253,false,4693,128218,0.985582630786253
4693,105379028,0.7429271340697583,false,4693,105379028,0.7429271340697583
4693,4852,0.9405412356419716,false,4693,4852,0.9405412356419716
4693,200373,0.8627280257832565,false,4693,200373,0.8627280257832565
4693,6097,0.9149790677665927,false,4693,6097,0.9149790677665927
4693,389376,0.985582630786253,false,4693,389376,0.985582630786253
4693,196335,0.9494438687561376,false,4693,196335,0.9494438687561376
4693,24150,0.9393974218473178,false,4693,24150,0.9393974218473178
4693,632,0.9861316581256511,false,4693,632,0.9861316581256511
4693,89765,0.8297905750618719,false,4693,89765,0.8297905750618719
1555,128602,0.8994969341666443,false,1555,128602,0.8994969341666443
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
1555,105379028,0.7778801252287652,false,1555,105379028,0.7778801252287652
1555,4852,0.9102867250063152,false,1555,4852,0.9102867250063152
1555,200373,0.8134162692599926,false,1555,200373,0.8134162692599926
1555,6097,0.9052383225765301,false,1555,6097,0.9052383225765301
1555,389376,0.9704507074390611,false,1555,389376,0.9704507074390611
1555,196335,0.9018604046332733,false,1555,196335,0.9018604046332733
1555,24150,0.9030742182935609,false,1555,24150,0.9030742182935609
1555,632,0.9710125342207961,false,1555,632,0.9710125342207961
1555,89765,0.822927117623384,false,1555,89765,0.822927117623384
128602,128218,0.9395503079572558,false,128602,128218,0.9395503079572558
128602,105379028,0.7496458351864321,false,128602,105379028,0.7496458351864321
128602,4852,0.875108862581556,false,128602,4852,0.875108862581556
128602,200373,0.7535606303876327,false,128602,200373,0.7535606303876327
128602,6097,0.972064531851794,false,128602,6097,0.972064531851794
128602,389376,0.9395503079572558,false,128602,389376,0.9395503079572558
128602,196335,0.848640329174039,false,128602,196335,0.848640329174039
128602,24150,0.875600503871153,false,128602,24150,0.875600503871153
128602,632,0.9392980636305631,false,128602,632,0.9392980636305631
128602,89765,0.7732520304393129,false,128602,89765,0.7732520304393129
128218,105379028,0.7615312157110452,false,128218,105379028,0.7615312157110452
128218,4852,0.9536223642562607,false,128218,4852,0.9536223642562607
128218,200373,0.8431354772125429,false,128218,200373,0.8431354772125429
128218,6097,0.9405157403204158,false,128218,6097,0.9405157403204158
128218,389376,1.0,false,128218,389376,1.0
128218,196335,0.9318029266023421,false,128218,196335,0.9318029266023421
128218,24150,0.9450229364974914,false,128218,24150,0.9450229364974914
128218,632,0.9999510564784226,false,128218,632,0.9999510564784226
128218,89765,0.8629116152936305,false,128218,89765,0.8629116152936305
105379028,4852,0.7930701283386142,false,105379028,4852,0.7930701283386142
105379028,200373,0.7646031163879176,false,105379028,200373,0.7646031163879176
105379028,6097,0.7141427718567132,false,105379028,6097,0.7141427718567132
105379028,389376,0.7615312157110452,false,105379028,389376,0.7615312157110452
105379028,196335,0.7339157520116518,false,105379028,196335,0.7339157520116518
105379028,24150,0.7791447953387042,false,105379028,24150,0.7791447953387042
105379028,632,0.7604079682528668,false,105379028,632,0.7604079682528668
105379028,89765,0.8140119710503408,false,105379028,89765,0.8140119710503408
4852,200373,0.8150170098168636,false,4852,200373,0.8150170098168636
4852,6097,0.8563756996332108,false,4852,6097,0.8563756996332108
4852,389376,0.9536223642562606,false,4852,389376,0.9536223642562606
4852,196335,0.8795893065468939,false,4852,196335,0.8795893065468939
4852,24150,0.9387398202413976,false,4852,24150,0.9387398202413976
4852,632,0.9530500544748248,false,4852,632,0.9530500544748248
4852,89765,0.8908781822243486,false,4852,89765,0.8908781822243486
200373,6097,0.735440848891745,false,200373,6097,0.735440848891745
200373,389376,0.8431354772125429,false,200373,389376,0.8431354772125429
200373,196335,0.8718538178566695,false,200373,196335,0.8718538178566695
200373,24150,0.8512028813654232,false,200373,24150,0.8512028813654232
200373,632,0.8436994023325887,false,200373,632,0.8436994023325887
200373,89765,0.8241496790314756,false,200373,89765,0.8241496790314756
6097,389376,0.9405157403204158,false,6097,389376,0.9405157403204158
6097,196335,0.8411003348396676,false,6097,196335,0.8411003348396676
6097,24150,0.8659734672514195,false,6097,24150,0.8659734672514195
6097,632,0.9403168809816963,false,6097,632,0.9403168809816963
6097,89765,0.7779273014593139,false,6097,89765,0.7779273014593139
389376,196335,0.9318029266023421,false,389376,196335,0.9318029266023421
389376,24150,0.9450229364974914,false,389376,24150,0.9450229364974914
389376,632,0.9999510564784226,false,389376,632,0.9999510564784226
389376,89765,0.8629116152936305,false,389376,89765,0.8629116152936305
196335,24150,0.9226771612685681,false,196335,24150,0.9226771612685681
196335,632,0.9334810338066628,false,196335,632,0.9334810338066628
196335,89765,0.8409121494068623,false,196335,89765,0.8409121494068623
24150,632,0.945351861721152,false,24150,632,0.945351861721152
24150,89765,0.9382236165070617,false,24150,89765,0.9382236165070617
632,89765,0.8630937044406114,false,632,89765,0.8630937044406114
