Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,80736,0.8536511030487418,false,6751,80736,0.8536511030487418
6751,54769,0.8642494781407932,false,6751,54769,0.8642494781407932
6751,109729184,0.9051037679634024,false,6751,109729184,0.9051037679634024
6751,105374373,0.8373881091180551,false,6751,105374373,0.8373881091180551
6751,6354,0.8001247357665608,false,6751,6354,0.8001247357665608
6751,4318,0.9079211137125962,false,6751,4318,0.9079211137125962
6751,10331,0.8845911631100128,false,6751,10331,0.8845911631100128
6751,389376,0.9398029424176919,false,6751,389376,0.9398029424176919
6751,54,0.8684469325650472,false,6751,54,0.8684469325650472
6751,6097,0.8977272894885402,false,6751,6097,0.8977272894885402
80736,54769,0.8614318295251064,false,80736,54769,0.8614318295251064
80736,109729184,0.8500813094358126,false,80736,109729184,0.8500813094358126
80736,105374373,0.8253673461048798,false,80736,105374373,0.8253673461048798
80736,4318,0.8483991509440708,false,80736,4318,0.8483991509440708
80736,10331,0.8436700950316328,false,80736,10331,0.8436700950316328
80736,389376,0.8419429254830093,false,80736,389376,0.8419429254830093
80736,54,0.8042510133338726,false,80736,54,0.8042510133338726
80736,6097,0.8286115869143134,false,80736,6097,0.8286115869143134
54769,109729184,0.9389746959723628,false,54769,109729184,0.9389746959723628
54769,105374373,0.8814859087979033,false,54769,105374373,0.8814859087979033
54769,4318,0.9391905901848484,false,54769,4318,0.9391905901848484
54769,10331,0.9335909629897494,false,54769,10331,0.9335909629897494
54769,389376,0.9364619703975998,false,54769,389376,0.9364619703975998
54769,54,0.9104523544247843,false,54769,54,0.9104523544247843
54769,6097,0.8096800209284175,false,54769,6097,0.8096800209284175
109729184,105374373,0.8845533364539834,false,109729184,105374373,0.8845533364539834
109729184,4318,0.9998538265654948,false,109729184,4318,0.9998538265654948
109729184,10331,0.9911882622705387,false,109729184,10331,0.9911882622705387
109729184,389376,0.9796869071272724,false,109729184,389376,0.9796869071272724
109729184,54,0.9684100575792699,false,109729184,54,0.9684100575792699
109729184,6097,0.8855927250313791,false,109729184,6097,0.8855927250313791
105374373,4318,0.883071374406468,false,105374373,4318,0.883071374406468
105374373,10331,0.9007949117372743,false,105374373,10331,0.9007949117372743
105374373,389376,0.8660794236940572,false,105374373,389376,0.8660794236940572
105374373,54,0.8544786467344302,false,105374373,54,0.8544786467344302
105374373,6097,0.9289967467654164,false,105374373,6097,0.9289967467654164
6354,6097,0.8029499982658778,false,6354,6097,0.8029499982658778
4318,10331,0.9902683782947919,false,4318,10331,0.9902683782947919
4318,389376,0.9819198392280506,false,4318,389376,0.9819198392280506
4318,54,0.9667122712733316,false,4318,54,0.9667122712733316
4318,6097,0.8869708942835237,false,4318,6097,0.8869708942835237
10331,389376,0.961281183098541,false,10331,389376,0.961281183098541
10331,54,0.9602990199235951,false,10331,54,0.9602990199235951
10331,6097,0.8842466338792081,false,10331,6097,0.8842466338792081
389376,54,0.9357407111186802,false,389376,54,0.9357407111186802
389376,6097,0.898787630390286,false,389376,6097,0.898787630390286
54,6097,0.8313165294241001,false,54,6097,0.8313165294241001
