Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,218,0.9313255838096367,false,85349,218,0.9313255838096367
85349,66002,0.7615402939264078,false,85349,66002,0.7615402939264078
85349,117156,0.8550950129493957,false,85349,117156,0.8550950129493957
246100,5346,0.7573204141262115,false,246100,5346,0.7573204141262115
246100,22941,0.7898818953873631,false,246100,22941,0.7898818953873631
246100,22943,0.7857275409217358,false,246100,22943,0.7857275409217358
246100,284111,0.7964853933373388,false,246100,284111,0.7964853933373388
246100,64073,0.8097524376958364,false,246100,64073,0.8097524376958364
5346,22941,0.9092113430976468,false,5346,22941,0.9092113430976468
5346,22943,0.8957076876168413,false,5346,22943,0.8957076876168413
5346,284111,0.8993917415700747,false,5346,284111,0.8993917415700747
5346,64073,0.9059797499752064,false,5346,64073,0.9059797499752064
22941,22943,0.9942906163894549,false,22941,22943,0.9942906163894549
22941,284111,0.9980915025766565,false,22941,284111,0.9980915025766565
22941,64073,0.9952090746705722,false,22941,64073,0.9952090746705722
22943,284111,0.9944272740978668,false,22943,284111,0.9944272740978668
22943,64073,0.9932184076142337,false,22943,64073,0.9932184076142337
284111,64073,0.9966713153255883,false,284111,64073,0.9966713153255883
218,66002,0.7507555089300443,false,218,66002,0.7507555089300443
218,117156,0.9414593825185205,false,218,117156,0.9414593825185205
66002,117156,0.7689248077902467,false,66002,117156,0.7689248077902467
