Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9455165319911985,false,79098,6332,0.9455165319911985
79098,33,0.8872448711993385,false,79098,33,0.8872448711993385
79098,11148,0.9594613445457978,false,79098,11148,0.9594613445457978
79098,105372793,0.9479393271278869,false,79098,105372793,0.9479393271278869
79098,201625,0.9121611833255345,false,79098,201625,0.9121611833255345
79098,284434,0.8849353877268463,false,79098,284434,0.8849353877268463
79098,65217,0.8846268770402148,false,79098,65217,0.8846268770402148
79098,733,0.770147933143367,false,79098,733,0.770147933143367
79098,112268422,0.9664644124555218,false,79098,112268422,0.9664644124555218
6332,33,0.9080595887132858,false,6332,33,0.9080595887132858
6332,11148,0.9382402337360147,false,6332,11148,0.9382402337360147
6332,105372793,0.8729688337414586,false,6332,105372793,0.8729688337414586
6332,201625,0.9048795646183064,false,6332,201625,0.9048795646183064
6332,284434,0.9234905547118691,false,6332,284434,0.9234905547118691
6332,65217,0.937346439333164,false,6332,65217,0.937346439333164
6332,733,0.819268138586988,false,6332,733,0.819268138586988
6332,112268422,0.9152060594699415,false,6332,112268422,0.9152060594699415
33,11148,0.9316932448350062,false,33,11148,0.9316932448350062
33,105372793,0.9018490530353508,false,33,105372793,0.9018490530353508
33,201625,0.877602509113755,false,33,201625,0.877602509113755
33,284434,0.8384540071613225,false,33,284434,0.8384540071613225
33,65217,0.9231987854482442,false,33,65217,0.9231987854482442
33,733,0.7721913071676887,false,33,733,0.7721913071676887
33,112268422,0.9176482470788797,false,33,112268422,0.9176482470788797
11148,105372793,0.9634522387484347,false,11148,105372793,0.9634522387484347
11148,201625,0.9613549616683381,false,11148,201625,0.9613549616683381
11148,284434,0.9022987704817773,false,11148,284434,0.9022987704817773
11148,65217,0.8923681318666644,false,11148,65217,0.8923681318666644
11148,733,0.8038475910277747,false,11148,733,0.8038475910277747
11148,112268422,0.9783175930292672,false,11148,112268422,0.9783175930292672
105372793,201625,0.9201040980180449,false,105372793,201625,0.9201040980180449
105372793,284434,0.8354844913963433,false,105372793,284434,0.8354844913963433
105372793,65217,0.860191149958272,false,105372793,65217,0.860191149958272
105372793,733,0.7618633352023743,false,105372793,733,0.7618633352023743
105372793,112268422,0.9687082273595224,false,105372793,112268422,0.9687082273595224
201625,284434,0.8788091137692109,false,201625,284434,0.8788091137692109
201625,65217,0.8519721706226027,false,201625,65217,0.8519721706226027
201625,733,0.8544827289392688,false,201625,733,0.8544827289392688
201625,112268422,0.9177062778680233,false,201625,112268422,0.9177062778680233
284434,65217,0.8293888585883007,false,284434,65217,0.8293888585883007
284434,733,0.8779153610798027,false,284434,733,0.8779153610798027
284434,112268422,0.8719318924179221,false,284434,112268422,0.8719318924179221
65217,733,0.7540507579259467,false,65217,733,0.7540507579259467
65217,112268422,0.8712406980044535,false,65217,112268422,0.8712406980044535
733,112268422,0.7642437208229889,false,733,112268422,0.7642437208229889
