Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9748502509375007,false,56896,11081,0.9748502509375007
56896,5225,0.9434201654721037,false,56896,5225,0.9434201654721037
56896,27134,0.9511552823863245,false,56896,27134,0.9511552823863245
56896,1381,0.9501872604877374,false,56896,1381,0.9501872604877374
56896,160728,0.9472775704821533,false,56896,160728,0.9472775704821533
56896,57524,0.9637760970969378,false,56896,57524,0.9637760970969378
56896,100419743,0.9830182497842828,false,56896,100419743,0.9830182497842828
56896,100302161,0.9034368211428487,false,56896,100302161,0.9034368211428487
56896,246,0.9912780114583947,false,56896,246,0.9912780114583947
56896,3780,0.9275268388823371,false,56896,3780,0.9275268388823371
11081,5225,0.9642859326819602,false,11081,5225,0.9642859326819602
11081,27134,0.9609759710916431,false,11081,27134,0.9609759710916431
11081,1381,0.957590220163999,false,11081,1381,0.957590220163999
11081,160728,0.9306626907917889,false,11081,160728,0.9306626907917889
11081,57524,0.9566532458772784,false,11081,57524,0.9566532458772784
11081,100419743,0.9723461481231944,false,11081,100419743,0.9723461481231944
11081,100302161,0.9056353631470141,false,11081,100302161,0.9056353631470141
11081,246,0.9716349616876075,false,11081,246,0.9716349616876075
11081,3780,0.9479861656630201,false,11081,3780,0.9479861656630201
5225,27134,0.9480655206641783,false,5225,27134,0.9480655206641783
5225,1381,0.9331579825081298,false,5225,1381,0.9331579825081298
5225,160728,0.9188969593925663,false,5225,160728,0.9188969593925663
5225,57524,0.9395617700351426,false,5225,57524,0.9395617700351426
5225,100419743,0.9635831565663996,false,5225,100419743,0.9635831565663996
5225,100302161,0.8995491520509854,false,5225,100302161,0.8995491520509854
5225,246,0.9580190317824413,false,5225,246,0.9580190317824413
5225,3780,0.9552278808554462,false,5225,3780,0.9552278808554462
27134,1381,0.9422186093596888,false,27134,1381,0.9422186093596888
27134,160728,0.9196453724059152,false,27134,160728,0.9196453724059152
27134,57524,0.9381396882926932,false,27134,57524,0.9381396882926932
27134,100419743,0.9583128434747472,false,27134,100419743,0.9583128434747472
27134,100302161,0.8530448209203847,false,27134,100302161,0.8530448209203847
27134,246,0.9588117443420772,false,27134,246,0.9588117443420772
27134,3780,0.9357589181227576,false,27134,3780,0.9357589181227576
1381,160728,0.9079140972232802,false,1381,160728,0.9079140972232802
1381,57524,0.9580007513501768,false,1381,57524,0.9580007513501768
1381,100419743,0.9491392439302326,false,1381,100419743,0.9491392439302326
1381,100302161,0.8901542347365393,false,1381,100302161,0.8901542347365393
1381,246,0.9523845684674878,false,1381,246,0.9523845684674878
1381,3780,0.933518437949792,false,1381,3780,0.933518437949792
160728,57524,0.9670205467305071,false,160728,57524,0.9670205467305071
160728,100419743,0.961518939402615,false,160728,100419743,0.961518939402615
160728,100302161,0.869937383002582,false,160728,100302161,0.869937383002582
160728,246,0.9598400760757259,false,160728,246,0.9598400760757259
160728,3780,0.8987971645638783,false,160728,3780,0.8987971645638783
57524,100419743,0.9665119846362126,false,57524,100419743,0.9665119846362126
57524,100302161,0.8737833127479225,false,57524,100302161,0.8737833127479225
57524,246,0.972348429706352,false,57524,246,0.972348429706352
57524,3780,0.9276242587077462,false,57524,3780,0.9276242587077462
100419743,100302161,0.9311134405998475,false,100419743,100302161,0.9311134405998475
100419743,246,0.9954321928835718,false,100419743,246,0.9954321928835718
100419743,3780,0.948766076171075,false,100419743,3780,0.948766076171075
100302161,246,0.9251171883195708,false,100302161,246,0.9251171883195708
100302161,3780,0.909021794819816,false,100302161,3780,0.909021794819816
246,3780,0.9401900978080985,false,246,3780,0.9401900978080985
