Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,7080,0.9221402242561263,false,112268252,7080,0.9221402242561263
112268252,114569,0.9332753104665625,false,112268252,114569,0.9332753104665625
112268252,22941,0.9707036443156736,false,112268252,22941,0.9707036443156736
112268252,22943,0.967975166050848,false,112268252,22943,0.967975166050848
112268252,9228,0.9089680497250078,false,112268252,9228,0.9089680497250078
112268252,284111,0.973392181722649,false,112268252,284111,0.973392181722649
112268252,64073,0.9793571779554265,false,112268252,64073,0.9793571779554265
112268252,4680,0.9758958831887066,false,112268252,4680,0.9758958831887066
112268252,729238,0.9381317188599908,false,112268252,729238,0.9381317188599908
7080,114569,0.9781175844288924,false,7080,114569,0.9781175844288924
7080,22941,0.9634788097965725,false,7080,22941,0.9634788097965725
7080,22943,0.9549417963155024,false,7080,22943,0.9549417963155024
7080,9228,0.9398998937417639,false,7080,9228,0.9398998937417639
7080,284111,0.9616434717965654,false,7080,284111,0.9616434717965654
7080,64073,0.9507930207235527,false,7080,64073,0.9507930207235527
7080,4680,0.9725397354650276,false,7080,4680,0.9725397354650276
7080,729238,0.9461807240162026,false,7080,729238,0.9461807240162026
114569,22941,0.9758557793874153,false,114569,22941,0.9758557793874153
114569,22943,0.961916541976711,false,114569,22943,0.961916541976711
114569,9228,0.9637578761362535,false,114569,9228,0.9637578761362535
114569,284111,0.9767100277989421,false,114569,284111,0.9767100277989421
114569,64073,0.9616092337589638,false,114569,64073,0.9616092337589638
114569,4680,0.9851618886685761,false,114569,4680,0.9851618886685761
114569,729238,0.9169119915509205,false,114569,729238,0.9169119915509205
22941,22943,0.9954866824399656,false,22941,22943,0.9954866824399656
22941,9228,0.9600052606174381,false,22941,9228,0.9600052606174381
22941,284111,0.9983531816166067,false,22941,284111,0.9983531816166067
22941,64073,0.9954726032383937,false,22941,64073,0.9954726032383937
22941,4680,0.9914231642309773,false,22941,4680,0.9914231642309773
22941,729238,0.9394173013060992,false,22941,729238,0.9394173013060992
22943,9228,0.9489860244485949,false,22943,9228,0.9489860244485949
22943,284111,0.9949006902279509,false,22943,284111,0.9949006902279509
22943,64073,0.9938546382008109,false,22943,64073,0.9938546382008109
22943,4680,0.9842701125368387,false,22943,4680,0.9842701125368387
22943,729238,0.941159124462158,false,22943,729238,0.941159124462158
9228,284111,0.9597592574456693,false,9228,284111,0.9597592574456693
9228,64073,0.9441266044093316,false,9228,64073,0.9441266044093316
9228,4680,0.9570463004301506,false,9228,4680,0.9570463004301506
9228,729238,0.9160833141426717,false,9228,729238,0.9160833141426717
284111,64073,0.9968139360962286,false,284111,64073,0.9968139360962286
284111,4680,0.9942634822790241,false,284111,4680,0.9942634822790241
284111,729238,0.9407840461739577,false,284111,729238,0.9407840461739577
64073,4680,0.9874238531753026,false,64073,4680,0.9874238531753026
64073,729238,0.943409479785282,false,64073,729238,0.943409479785282
4680,729238,0.9461647843785289,false,4680,729238,0.9461647843785289
