Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.788583406665739,false,200407,54769,0.788583406665739
200407,109729184,0.7646773333495668,false,200407,109729184,0.7646773333495668
200407,105374373,0.8387886548889374,false,200407,105374373,0.8387886548889374
200407,4318,0.7595372816830436,false,200407,4318,0.7595372816830436
200407,10331,0.7265088797643215,false,200407,10331,0.7265088797643215
200407,80122,0.7472384296495316,false,200407,80122,0.7472384296495316
200407,389376,0.7020212901203521,false,200407,389376,0.7020212901203521
200407,2125,0.7337477622836032,false,200407,2125,0.7337477622836032
200407,54,0.7942466646393046,false,200407,54,0.7942466646393046
200407,284266,0.7391111179381815,false,200407,284266,0.7391111179381815
54769,109729184,0.8956200481197855,false,54769,109729184,0.8956200481197855
54769,105374373,0.8446857217293139,false,54769,105374373,0.8446857217293139
54769,4318,0.8962516002703776,false,54769,4318,0.8962516002703776
54769,10331,0.9054692227294885,false,54769,10331,0.9054692227294885
54769,80122,0.8935594580325761,false,54769,80122,0.8935594580325761
54769,389376,0.907792112734738,false,54769,389376,0.907792112734738
54769,2125,0.8397364006267471,false,54769,2125,0.8397364006267471
54769,54,0.8576163874678231,false,54769,54,0.8576163874678231
54769,284266,0.8662368809368307,false,54769,284266,0.8662368809368307
109729184,105374373,0.8824514481129779,false,109729184,105374373,0.8824514481129779
109729184,4318,0.9997961949356234,false,109729184,4318,0.9997961949356234
109729184,10331,0.8411754356569157,false,109729184,10331,0.8411754356569157
109729184,80122,0.7553694030827814,false,109729184,80122,0.7553694030827814
109729184,389376,0.9774691726066536,false,109729184,389376,0.9774691726066536
109729184,2125,0.8322413225736822,false,109729184,2125,0.8322413225736822
109729184,54,0.9675521688746731,false,109729184,54,0.9675521688746731
109729184,284266,0.9806122686092908,false,109729184,284266,0.9806122686092908
105374373,4318,0.8768927229759773,false,105374373,4318,0.8768927229759773
105374373,10331,0.7689367536227053,false,105374373,10331,0.7689367536227053
105374373,80122,0.7145288926152086,false,105374373,80122,0.7145288926152086
105374373,389376,0.8329595123607383,false,105374373,389376,0.8329595123607383
105374373,2125,0.8343781959888905,false,105374373,2125,0.8343781959888905
105374373,54,0.8573352984205834,false,105374373,54,0.8573352984205834
105374373,284266,0.8519862254931199,false,105374373,284266,0.8519862254931199
4318,10331,0.8413606018736639,false,4318,10331,0.8413606018736639
4318,80122,0.7593096639054645,false,4318,80122,0.7593096639054645
4318,389376,0.9804847951386884,false,4318,389376,0.9804847951386884
4318,2125,0.82866439005686,false,4318,2125,0.82866439005686
4318,54,0.9650981378406034,false,4318,54,0.9650981378406034
4318,284266,0.9802978880679404,false,4318,284266,0.9802978880679404
10331,80122,0.786684223786159,false,10331,80122,0.786684223786159
10331,389376,0.8421046628504073,false,10331,389376,0.8421046628504073
10331,2125,0.7741931444685701,false,10331,2125,0.7741931444685701
10331,54,0.7959975150315483,false,10331,54,0.7959975150315483
10331,284266,0.8110633558745679,false,10331,284266,0.8110633558745679
80122,389376,0.8050972150084353,false,80122,389376,0.8050972150084353
80122,2125,0.7599135582184514,false,80122,2125,0.7599135582184514
80122,54,0.7144510489700459,false,80122,54,0.7144510489700459
80122,284266,0.7461834674841409,false,80122,284266,0.7461834674841409
389376,2125,0.8308499701721401,false,389376,2125,0.8308499701721401
389376,54,0.9282580499075672,false,389376,54,0.9282580499075672
389376,284266,0.9592150145276783,false,389376,284266,0.9592150145276783
2125,54,0.84131386268601,false,2125,54,0.84131386268601
2125,284266,0.8101862816128963,false,2125,284266,0.8101862816128963
54,284266,0.9790225151064162,false,54,284266,0.9790225151064162
