Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9812424960241111,false,56896,11081,0.9812424960241111
56896,5225,0.9583202407354727,false,56896,5225,0.9583202407354727
56896,4057,0.8082410953665723,false,56896,4057,0.8082410953665723
56896,1381,0.9618559992477947,false,56896,1381,0.9618559992477947
56896,27134,0.9584962092531546,false,56896,27134,0.9584962092531546
56896,57530,0.8469695922708323,false,56896,57530,0.8469695922708323
56896,54084,0.9542877546784084,false,56896,54084,0.9542877546784084
56896,160728,0.9480661815072013,false,56896,160728,0.9480661815072013
56896,641384,0.8160550459834836,false,56896,641384,0.8160550459834836
56896,57524,0.9559701973320455,false,56896,57524,0.9559701973320455
56896,100419743,0.986545388758752,false,56896,100419743,0.986545388758752
56896,388555,0.8762832423793263,false,56896,388555,0.8762832423793263
56896,246,0.991552226104634,false,56896,246,0.991552226104634
56896,79740,0.9480882154789672,false,56896,79740,0.9480882154789672
56896,3780,0.9359099196264574,false,56896,3780,0.9359099196264574
11081,5225,0.9627816687494646,false,11081,5225,0.9627816687494646
11081,4057,0.8435695172723423,false,11081,4057,0.8435695172723423
11081,1381,0.9705885742668402,false,11081,1381,0.9705885742668402
11081,27134,0.966573007938664,false,11081,27134,0.966573007938664
11081,57530,0.8628814910966924,false,11081,57530,0.8628814910966924
11081,54084,0.9332330442438198,false,11081,54084,0.9332330442438198
11081,160728,0.9350258357820594,false,11081,160728,0.9350258357820594
11081,641384,0.8313486712483823,false,11081,641384,0.8313486712483823
11081,57524,0.9543955795192992,false,11081,57524,0.9543955795192992
11081,100419743,0.9730037581011328,false,11081,100419743,0.9730037581011328
11081,388555,0.9293510235191873,false,11081,388555,0.9293510235191873
11081,246,0.9746178836185949,false,11081,246,0.9746178836185949
11081,79740,0.9181618640963056,false,11081,79740,0.9181618640963056
11081,3780,0.9512137887870455,false,11081,3780,0.9512137887870455
5225,4057,0.8250473560540345,false,5225,4057,0.8250473560540345
5225,1381,0.9566419908078763,false,5225,1381,0.9566419908078763
5225,27134,0.9576665148311383,false,5225,27134,0.9576665148311383
5225,57530,0.8799629611937403,false,5225,57530,0.8799629611937403
5225,54084,0.9510697848878169,false,5225,54084,0.9510697848878169
5225,160728,0.9309784369200779,false,5225,160728,0.9309784369200779
5225,641384,0.8329760155175241,false,5225,641384,0.8329760155175241
5225,57524,0.9653679770257336,false,5225,57524,0.9653679770257336
5225,100419743,0.9678973520344079,false,5225,100419743,0.9678973520344079
5225,388555,0.8846706569654583,false,5225,388555,0.8846706569654583
5225,246,0.9706130739084173,false,5225,246,0.9706130739084173
5225,79740,0.919103551664962,false,5225,79740,0.919103551664962
5225,3780,0.9558629872334303,false,5225,3780,0.9558629872334303
4057,1381,0.7635954775310743,false,4057,1381,0.7635954775310743
4057,27134,0.8019268824614513,false,4057,27134,0.8019268824614513
4057,57530,0.8443585840770864,false,4057,57530,0.8443585840770864
4057,54084,0.787145604542335,false,4057,54084,0.787145604542335
4057,160728,0.7681505241209592,false,4057,160728,0.7681505241209592
4057,57524,0.7898007165681957,false,4057,57524,0.7898007165681957
4057,100419743,0.8046073518128836,false,4057,100419743,0.8046073518128836
4057,388555,0.752537028377432,false,4057,388555,0.752537028377432
4057,246,0.8159770770324571,false,4057,246,0.8159770770324571
4057,79740,0.8410817122353769,false,4057,79740,0.8410817122353769
4057,3780,0.8002528123476249,false,4057,3780,0.8002528123476249
1381,27134,0.9644648790519751,false,1381,27134,0.9644648790519751
1381,57530,0.78433217625993,false,1381,57530,0.78433217625993
1381,54084,0.9281548203526584,false,1381,54084,0.9281548203526584
1381,160728,0.9176777052568029,false,1381,160728,0.9176777052568029
1381,641384,0.8740726574599923,false,1381,641384,0.8740726574599923
1381,6532,0.7882065703676334,false,1381,6532,0.7882065703676334
1381,57524,0.9632142467634792,false,1381,57524,0.9632142467634792
1381,6496,0.8116967383585769,false,1381,6496,0.8116967383585769
1381,100419743,0.9571864245604157,false,1381,100419743,0.9571864245604157
1381,388555,0.9050545669132782,false,1381,388555,0.9050545669132782
1381,246,0.9603984753298832,false,1381,246,0.9603984753298832
1381,79740,0.9017838036518414,false,1381,79740,0.9017838036518414
1381,3780,0.958676366538062,false,1381,3780,0.958676366538062
27134,57530,0.7883710589942484,false,27134,57530,0.7883710589942484
27134,54084,0.9033333809577856,false,27134,54084,0.9033333809577856
27134,160728,0.9263433874894174,false,27134,160728,0.9263433874894174
27134,641384,0.8305445633087409,false,27134,641384,0.8305445633087409
27134,6532,0.7510956756586296,false,27134,6532,0.7510956756586296
27134,57524,0.9575661981662975,false,27134,57524,0.9575661981662975
27134,100419743,0.9647655925429721,false,27134,100419743,0.9647655925429721
27134,388555,0.9110543866534179,false,27134,388555,0.9110543866534179
27134,246,0.9655565798951398,false,27134,246,0.9655565798951398
27134,79740,0.9425224592497035,false,27134,79740,0.9425224592497035
27134,3780,0.9537430290355755,false,27134,3780,0.9537430290355755
57530,54084,0.890536875935472,false,57530,54084,0.890536875935472
57530,160728,0.8001251525933253,false,57530,160728,0.8001251525933253
57530,57524,0.792409726387831,false,57530,57524,0.792409726387831
57530,100419743,0.8353067029193234,false,57530,100419743,0.8353067029193234
57530,388555,0.7580270690671721,false,57530,388555,0.7580270690671721
57530,246,0.8389624244065996,false,57530,246,0.8389624244065996
57530,79740,0.7673750634059795,false,57530,79740,0.7673750634059795
57530,3780,0.8249203124351386,false,57530,3780,0.8249203124351386
54084,160728,0.9054098129628774,false,54084,160728,0.9054098129628774
54084,57524,0.9317237529906122,false,54084,57524,0.9317237529906122
54084,100419743,0.9508017326725341,false,54084,100419743,0.9508017326725341
54084,388555,0.8056749283910952,false,54084,388555,0.8056749283910952
54084,246,0.9571241851544167,false,54084,246,0.9571241851544167
54084,79740,0.8877095883495661,false,54084,79740,0.8877095883495661
54084,3780,0.9110346749252756,false,54084,3780,0.9110346749252756
160728,641384,0.8258603614494023,false,160728,641384,0.8258603614494023
160728,57524,0.9587731553360134,false,160728,57524,0.9587731553360134
160728,100419743,0.9652295594820101,false,160728,100419743,0.9652295594820101
160728,388555,0.8512027458770529,false,160728,388555,0.8512027458770529
160728,246,0.9595072771891844,false,160728,246,0.9595072771891844
160728,79740,0.8992209995774605,false,160728,79740,0.8992209995774605
160728,3780,0.9044530549993711,false,160728,3780,0.9044530549993711
641384,6532,0.7563655231138925,false,641384,6532,0.7563655231138925
641384,57524,0.8134596891665977,false,641384,57524,0.8134596891665977
641384,6496,0.8443643942109809,false,641384,6496,0.8443643942109809
641384,100419743,0.8178805410374095,false,641384,100419743,0.8178805410374095
641384,388555,0.8063248943236772,false,641384,388555,0.8063248943236772
641384,246,0.8088824591884222,false,641384,246,0.8088824591884222
