Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8701857218350795,false,255928,6751,0.8701857218350795
255928,7080,0.892498200762136,false,255928,7080,0.892498200762136
255928,4222,0.8151624524359817,false,255928,4222,0.8151624524359817
255928,3229,0.9154412154689555,false,255928,3229,0.9154412154689555
255928,8153,0.8271483585548001,false,255928,8153,0.8271483585548001
255928,57111,0.8448155594784235,false,255928,57111,0.8448155594784235
255928,56896,0.8783108974977011,false,255928,56896,0.8783108974977011
255928,105,0.8716478557323416,false,255928,105,0.8716478557323416
255928,6441,0.8766826651340532,false,255928,6441,0.8766826651340532
255928,340596,0.829984887361407,false,255928,340596,0.829984887361407
255928,100419743,0.8307956832315906,false,255928,100419743,0.8307956832315906
255928,7546,0.8372483468553232,false,255928,7546,0.8372483468553232
255928,3780,0.7710047514535208,false,255928,3780,0.7710047514535208
255928,448831,0.8601113986325842,false,255928,448831,0.8601113986325842
255928,9211,0.828984925150891,false,255928,9211,0.828984925150891
255928,10568,0.7831302999505239,false,255928,10568,0.7831302999505239
255928,441581,0.872556951316716,false,255928,441581,0.872556951316716
255928,1515,0.8636116206422378,false,255928,1515,0.8636116206422378
255928,399726,0.7660233792948788,false,255928,399726,0.7660233792948788
255928,1381,0.8702031015711045,false,255928,1381,0.8702031015711045
255928,1746,0.8749933569093759,false,255928,1746,0.8749933569093759
255928,57524,0.8815209895467356,false,255928,57524,0.8815209895467356
255928,4892,0.7835822779268125,false,255928,4892,0.7835822779268125
6751,7080,0.9936442954944286,false,6751,7080,0.9936442954944286
6751,4222,0.9652132261924027,false,6751,4222,0.9652132261924027
6751,3229,0.9499466884277078,false,6751,3229,0.9499466884277078
6751,8153,0.9841146104790597,false,6751,8153,0.9841146104790597
6751,57111,0.9004007498845835,false,6751,57111,0.9004007498845835
6751,56896,0.9827511634034901,false,6751,56896,0.9827511634034901
6751,105,0.9957208838654868,false,6751,105,0.9957208838654868
6751,6441,0.9530473762917402,false,6751,6441,0.9530473762917402
6751,340596,0.9448025260779324,false,6751,340596,0.9448025260779324
6751,100419743,0.9730097059233789,false,6751,100419743,0.9730097059233789
6751,7546,0.8875775134706629,false,6751,7546,0.8875775134706629
6751,3780,0.9382331138268607,false,6751,3780,0.9382331138268607
6751,448831,0.9293226312021363,false,6751,448831,0.9293226312021363
6751,9211,0.9670946200489892,false,6751,9211,0.9670946200489892
6751,10568,0.8897479013867693,false,6751,10568,0.8897479013867693
6751,441581,0.9880625918010911,false,6751,441581,0.9880625918010911
6751,1515,0.972777479383295,false,6751,1515,0.972777479383295
6751,399726,0.8841911381911246,false,6751,399726,0.8841911381911246
6751,1381,0.9927039038441936,false,6751,1381,0.9927039038441936
6751,1746,0.9909147260312009,false,6751,1746,0.9909147260312009
6751,57524,0.9912486782430135,false,6751,57524,0.9912486782430135
6751,4892,0.9028944153387818,false,6751,4892,0.9028944153387818
7080,4222,0.9654054704411464,false,7080,4222,0.9654054704411464
7080,3229,0.9593026103580756,false,7080,3229,0.9593026103580756
7080,8153,0.967576952333179,false,7080,8153,0.967576952333179
7080,57111,0.8968100945195892,false,7080,57111,0.8968100945195892
7080,56896,0.9859373869926162,false,7080,56896,0.9859373869926162
7080,105,0.9957324129223415,false,7080,105,0.9957324129223415
7080,6441,0.9445156162121805,false,7080,6441,0.9445156162121805
7080,340596,0.9553029766869713,false,7080,340596,0.9553029766869713
7080,100419743,0.9786581771404862,false,7080,100419743,0.9786581771404862
7080,7546,0.8973099024640767,false,7080,7546,0.8973099024640767
7080,3780,0.9449555400343708,false,7080,3780,0.9449555400343708
7080,448831,0.9354372804282767,false,7080,448831,0.9354372804282767
7080,9211,0.9650367061494145,false,7080,9211,0.9650367061494145
7080,10568,0.8996277037403481,false,7080,10568,0.8996277037403481
7080,441581,0.9888230026155522,false,7080,441581,0.9888230026155522
7080,1515,0.977101550359556,false,7080,1515,0.977101550359556
7080,399726,0.8857080842545559,false,7080,399726,0.8857080842545559
7080,1381,0.9933333763874245,false,7080,1381,0.9933333763874245
7080,1746,0.9869140603310093,false,7080,1746,0.9869140603310093
7080,57524,0.9895225402505463,false,7080,57524,0.9895225402505463
7080,4892,0.914220644716658,false,7080,4892,0.914220644716658
4222,3229,0.9145715618401605,false,4222,3229,0.9145715618401605
4222,8153,0.9702710474905295,false,4222,8153,0.9702710474905295
4222,57111,0.8976273945886215,false,4222,57111,0.8976273945886215
4222,56896,0.967518228765086,false,4222,56896,0.967518228765086
4222,105,0.9730842371364702,false,4222,105,0.9730842371364702
4222,6441,0.9219701501170767,false,4222,6441,0.9219701501170767
4222,340596,0.9083193787075509,false,4222,340596,0.9083193787075509
4222,100419743,0.9556494212733027,false,4222,100419743,0.9556494212733027
4222,7546,0.9012921542642799,false,4222,7546,0.9012921542642799
4222,3780,0.9188476470969905,false,4222,3780,0.9188476470969905
4222,448831,0.8835643346961145,false,4222,448831,0.8835643346961145
4222,9211,0.9812600264039826,false,4222,9211,0.9812600264039826
4222,10568,0.8941633455659536,false,4222,10568,0.8941633455659536
4222,441581,0.9567099161956021,false,4222,441581,0.9567099161956021
4222,1515,0.9709924730281096,false,4222,1515,0.9709924730281096
4222,399726,0.8774774081817746,false,4222,399726,0.8774774081817746
4222,1381,0.9728114842415855,false,4222,1381,0.9728114842415855
4222,1746,0.9630954931683302,false,4222,1746,0.9630954931683302
4222,57524,0.9589458415217321,false,4222,57524,0.9589458415217321
4222,4892,0.8850747185175067,false,4222,4892,0.8850747185175067
3229,8153,0.9140097196445166,false,3229,8153,0.9140097196445166
3229,57111,0.8795661455151154,false,3229,57111,0.8795661455151154
3229,56896,0.9673991211451187,false,3229,56896,0.9673991211451187
3229,105,0.9622817785055682,false,3229,105,0.9622817785055682
3229,6441,0.944650604030792,false,3229,6441,0.944650604030792
3229,340596,0.943261166226571,false,3229,340596,0.943261166226571
3229,100419743,0.9448080645454321,false,3229,100419743,0.9448080645454321
3229,7546,0.9304637935419556,false,3229,7546,0.9304637935419556
3229,3780,0.8975704957858311,false,3229,3780,0.8975704957858311
3229,448831,0.9457208492536474,false,3229,448831,0.9457208492536474
3229,9211,0.913713924680598,false,3229,9211,0.913713924680598
3229,10568,0.8724271222518903,false,3229,10568,0.8724271222518903
3229,441581,0.9547013484683621,false,3229,441581,0.9547013484683621
3229,1515,0.9531567149841861,false,3229,1515,0.9531567149841861
3229,399726,0.87358751167923,false,3229,399726,0.87358751167923
3229,1381,0.9597894578897082,false,3229,1381,0.9597894578897082
3229,1746,0.9644325986486639,false,3229,1746,0.9644325986486639
3229,57524,0.9606625216098544,false,3229,57524,0.9606625216098544
3229,4892,0.8815876710403411,false,3229,4892,0.8815876710403411
8153,57111,0.9026168823283998,false,8153,57111,0.9026168823283998
