Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,730,0.9146553239548612,false,1579,730,0.9146553239548612
1579,5346,0.9512349253229673,false,1579,5346,0.9512349253229673
1579,1999,0.8802236787372961,false,1579,1999,0.8802236787372961
1579,63924,0.9410108669047458,false,1579,63924,0.9410108669047458
1579,9370,0.9319628604258814,false,1579,9370,0.9319628604258814
1579,100874095,0.93157128700653,false,1579,100874095,0.93157128700653
1579,1556,0.8958563289362518,false,1579,1556,0.8958563289362518
1579,1048,0.9417367907102331,false,1579,1048,0.9417367907102331
1579,66002,0.9608813610717623,false,1579,66002,0.9608813610717623
1579,5349,0.794889789207969,false,1579,5349,0.794889789207969
1579,107984406,0.8433152606597503,false,1579,107984406,0.8433152606597503
1579,2327,0.9037285297415076,false,1579,2327,0.9037285297415076
730,5346,0.9642600422069366,false,730,5346,0.9642600422069366
730,1999,0.8791580964908098,false,730,1999,0.8791580964908098
730,63924,0.9359426379841489,false,730,63924,0.9359426379841489
730,9370,0.9624008913305919,false,730,9370,0.9624008913305919
730,100874095,0.9624678315847675,false,730,100874095,0.9624678315847675
730,1556,0.8695273294730413,false,730,1556,0.8695273294730413
730,1048,0.9625738828815102,false,730,1048,0.9625738828815102
730,66002,0.9441656685245438,false,730,66002,0.9441656685245438
730,5349,0.8128868476319984,false,730,5349,0.8128868476319984
730,107984406,0.7959412368792068,false,730,107984406,0.7959412368792068
730,2327,0.8959335762076444,false,730,2327,0.8959335762076444
5346,1999,0.8703307671221195,false,5346,1999,0.8703307671221195
5346,63924,0.9768982538631847,false,5346,63924,0.9768982538631847
5346,9370,0.9916632235053776,false,5346,9370,0.9916632235053776
5346,100874095,0.991370681331348,false,5346,100874095,0.991370681331348
5346,1556,0.9393251204424922,false,5346,1556,0.9393251204424922
5346,1048,0.9980499235190219,false,5346,1048,0.9980499235190219
5346,66002,0.9862660499608985,false,5346,66002,0.9862660499608985
5346,5349,0.8415134530465108,false,5346,5349,0.8415134530465108
5346,107984406,0.8575620471869286,false,5346,107984406,0.8575620471869286
5346,2327,0.9118783304648964,false,5346,2327,0.9118783304648964
1999,63924,0.8370495455451814,false,1999,63924,0.8370495455451814
1999,9370,0.8459826209764756,false,1999,9370,0.8459826209764756
1999,100874095,0.84663107384444,false,1999,100874095,0.84663107384444
1999,1556,0.8065953081446902,false,1999,1556,0.8065953081446902
1999,1048,0.8620727363400136,false,1999,1048,0.8620727363400136
1999,66002,0.8498765686814218,false,1999,66002,0.8498765686814218
1999,5349,0.7541925075935895,false,1999,5349,0.7541925075935895
1999,107984406,0.7878395452373802,false,1999,107984406,0.7878395452373802
1999,2327,0.7518596223368813,false,1999,2327,0.7518596223368813
63924,9370,0.9663885543278244,false,63924,9370,0.9663885543278244
63924,100874095,0.9663738808274437,false,63924,100874095,0.9663738808274437
63924,1556,0.9028557253347209,false,63924,1556,0.9028557253347209
63924,1048,0.9729853482365667,false,63924,1048,0.9729853482365667
63924,66002,0.9711786125603451,false,63924,66002,0.9711786125603451
63924,5349,0.8077893990869641,false,63924,5349,0.8077893990869641
63924,107984406,0.8355958291052638,false,63924,107984406,0.8355958291052638
63924,2327,0.8611055194537648,false,63924,2327,0.8611055194537648
9370,100874095,0.9999724902286125,false,9370,100874095,0.9999724902286125
9370,1556,0.9191119051162306,false,9370,1556,0.9191119051162306
9370,1048,0.9905145023986921,false,9370,1048,0.9905145023986921
9370,66002,0.9756892667210424,false,9370,66002,0.9756892667210424
9370,5349,0.819722374609895,false,9370,5349,0.819722374609895
9370,107984406,0.8299525920688241,false,9370,107984406,0.8299525920688241
9370,2327,0.9088166255834953,false,9370,2327,0.9088166255834953
100874095,1556,0.9182409116607808,false,100874095,1556,0.9182409116607808
100874095,1048,0.9903975832482528,false,100874095,1048,0.9903975832482528
100874095,66002,0.9755047118917939,false,100874095,66002,0.9755047118917939
100874095,5349,0.8199057331999371,false,100874095,5349,0.8199057331999371
100874095,107984406,0.8293793550546639,false,100874095,107984406,0.8293793550546639
100874095,2327,0.9080242263435725,false,100874095,2327,0.9080242263435725
1556,1048,0.9290300914742782,false,1556,1048,0.9290300914742782
1556,66002,0.9391318726052215,false,1556,66002,0.9391318726052215
1556,5349,0.8194645322863322,false,1556,5349,0.8194645322863322
1556,107984406,0.7933607533519689,false,1556,107984406,0.7933607533519689
1556,2327,0.864791111829726,false,1556,2327,0.864791111829726
1048,66002,0.9833446978954452,false,1048,66002,0.9833446978954452
1048,5349,0.835271263595673,false,1048,5349,0.835271263595673
1048,107984406,0.8537930024217815,false,1048,107984406,0.8537930024217815
1048,2327,0.9124291780773521,false,1048,2327,0.9124291780773521
66002,5349,0.8590025724252371,false,66002,5349,0.8590025724252371
66002,107984406,0.8386587445981947,false,66002,107984406,0.8386587445981947
66002,2327,0.9213215040240091,false,66002,2327,0.9213215040240091
5349,107984406,0.7940605816697077,false,5349,107984406,0.7940605816697077
5349,2327,0.814154686443775,false,5349,2327,0.814154686443775
107984406,2327,0.8065365409431267,false,107984406,2327,0.8065365409431267
