Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8062932696894366,false,57111,10568,0.8062932696894366
57111,441581,0.8892302641355334,false,57111,441581,0.8892302641355334
57111,6751,0.8927801085421564,false,57111,6751,0.8927801085421564
57111,448831,0.8573229236019466,false,57111,448831,0.8573229236019466
57111,105,0.8949378573165625,false,57111,105,0.8949378573165625
57111,1381,0.8638869800859897,false,57111,1381,0.8638869800859897
57111,9211,0.8674433181272232,false,57111,9211,0.8674433181272232
57111,4222,0.8992563031938486,false,57111,4222,0.8992563031938486
57111,1746,0.8423763545033791,false,57111,1746,0.8423763545033791
57111,3229,0.7890661164750157,false,57111,3229,0.7890661164750157
57111,6441,0.9224716214756001,false,57111,6441,0.9224716214756001
57111,340596,0.8210136750670088,false,57111,340596,0.8210136750670088
57111,57524,0.7526649320238521,false,57111,57524,0.7526649320238521
57111,4892,0.8177710830584455,false,57111,4892,0.8177710830584455
10568,441581,0.8494083152481542,false,10568,441581,0.8494083152481542
10568,6751,0.8736699559777621,false,10568,6751,0.8736699559777621
10568,448831,0.8019480227042275,false,10568,448831,0.8019480227042275
10568,105,0.8718268595199468,false,10568,105,0.8718268595199468
10568,1381,0.8828511175984832,false,10568,1381,0.8828511175984832
10568,9211,0.838258867806976,false,10568,9211,0.838258867806976
10568,4222,0.85863674150183,false,10568,4222,0.85863674150183
10568,1746,0.8981098805070058,false,10568,1746,0.8981098805070058
10568,3229,0.8611030646147189,false,10568,3229,0.8611030646147189
10568,6441,0.8024624660122472,false,10568,6441,0.8024624660122472
10568,340596,0.8423952125343015,false,10568,340596,0.8423952125343015
10568,57524,0.864640200805047,false,10568,57524,0.864640200805047
10568,4892,0.7804290755034378,false,10568,4892,0.7804290755034378
441581,6751,0.9864412110917408,false,441581,6751,0.9864412110917408
441581,448831,0.9595965648787883,false,441581,448831,0.9595965648787883
441581,105,0.9924135676494455,false,441581,105,0.9924135676494455
441581,1381,0.9729883161531793,false,441581,1381,0.9729883161531793
441581,9211,0.955636812438559,false,441581,9211,0.955636812438559
441581,4222,0.9565993000513555,false,441581,4222,0.9565993000513555
441581,1746,0.956019086587015,false,441581,1746,0.956019086587015
441581,3229,0.8911227405942305,false,441581,3229,0.8911227405942305
441581,6441,0.9365367535079218,false,441581,6441,0.9365367535079218
441581,340596,0.9037832763597888,false,441581,340596,0.9037832763597888
441581,57524,0.8669056548365422,false,441581,57524,0.8669056548365422
441581,4892,0.90463578146569,false,441581,4892,0.90463578146569
6751,448831,0.9261868078072006,false,6751,448831,0.9261868078072006
6751,105,0.9947442353357683,false,6751,105,0.9947442353357683
6751,1381,0.983044335194142,false,6751,1381,0.983044335194142
6751,9211,0.9668928189360254,false,6751,9211,0.9668928189360254
6751,4222,0.9610522876364112,false,6751,4222,0.9610522876364112
6751,1746,0.9758837237021771,false,6751,1746,0.9758837237021771
6751,3229,0.9050804894782805,false,6751,3229,0.9050804894782805
6751,6441,0.9479753633545774,false,6751,6441,0.9479753633545774
6751,340596,0.9173928784767171,false,6751,340596,0.9173928784767171
6751,57524,0.8985124149059245,false,6751,57524,0.8985124149059245
6751,4892,0.8986723358944992,false,6751,4892,0.8986723358944992
448831,105,0.9377317020074601,false,448831,105,0.9377317020074601
448831,1381,0.9130002049231257,false,448831,1381,0.9130002049231257
448831,9211,0.8791606615190759,false,448831,9211,0.8791606615190759
448831,4222,0.8855114480913095,false,448831,4222,0.8855114480913095
448831,1746,0.9011308509201053,false,448831,1746,0.9011308509201053
448831,3229,0.8713734434939444,false,448831,3229,0.8713734434939444
448831,6441,0.9136072267007183,false,448831,6441,0.9136072267007183
448831,340596,0.8693225026526222,false,448831,340596,0.8693225026526222
448831,57524,0.8021150077181339,false,448831,57524,0.8021150077181339
448831,4892,0.8318742194541556,false,448831,4892,0.8318742194541556
105,1381,0.9815348500136879,false,105,1381,0.9815348500136879
105,9211,0.9671944099628272,false,105,9211,0.9671944099628272
105,4222,0.9701003526065901,false,105,4222,0.9701003526065901
105,1746,0.9710473636295651,false,105,1746,0.9710473636295651
105,3229,0.910551933755484,false,105,3229,0.910551933755484
105,6441,0.9490969065485293,false,105,6441,0.9490969065485293
105,340596,0.9316979902554722,false,105,340596,0.9316979902554722
105,57524,0.8822225392670661,false,105,57524,0.8822225392670661
105,4892,0.9153468990053649,false,105,4892,0.9153468990053649
1381,9211,0.9614492649250637,false,1381,9211,0.9614492649250637
1381,4222,0.9484173913449935,false,1381,4222,0.9484173913449935
1381,1746,0.985508917190796,false,1381,1746,0.985508917190796
1381,3229,0.9359530681003513,false,1381,3229,0.9359530681003513
1381,6441,0.9289371608579432,false,1381,6441,0.9289371608579432
1381,340596,0.8949468591575978,false,1381,340596,0.8949468591575978
1381,57524,0.9497087236022448,false,1381,57524,0.9497087236022448
1381,4892,0.887079007538727,false,1381,4892,0.887079007538727
9211,4222,0.978670391098057,false,9211,4222,0.978670391098057
9211,1746,0.9352701182218957,false,9211,1746,0.9352701182218957
9211,3229,0.8629910852514356,false,9211,3229,0.8629910852514356
9211,6441,0.9088646752940878,false,9211,6441,0.9088646752940878
9211,340596,0.8724841612068304,false,9211,340596,0.8724841612068304
9211,57524,0.8647296334754999,false,9211,57524,0.8647296334754999
9211,4892,0.8702532492700372,false,9211,4892,0.8702532492700372
4222,1746,0.9282200893720498,false,4222,1746,0.9282200893720498
4222,3229,0.838929972026368,false,4222,3229,0.838929972026368
4222,6441,0.9121140110220427,false,4222,6441,0.9121140110220427
4222,340596,0.8731132021375857,false,4222,340596,0.8731132021375857
4222,57524,0.8317724450729206,false,4222,57524,0.8317724450729206
4222,4892,0.8872351045131609,false,4222,4892,0.8872351045131609
1746,3229,0.9538966880914966,false,1746,3229,0.9538966880914966
1746,6441,0.9198931527924109,false,1746,6441,0.9198931527924109
1746,340596,0.9035217176970347,false,1746,340596,0.9035217176970347
1746,57524,0.9502998219168325,false,1746,57524,0.9502998219168325
1746,4892,0.8754906356544007,false,1746,4892,0.8754906356544007
3229,6441,0.9024191823366785,false,3229,6441,0.9024191823366785
3229,340596,0.8972851839095044,false,3229,340596,0.8972851839095044
3229,57524,0.9259997739033405,false,3229,57524,0.9259997739033405
3229,4892,0.8045053073615424,false,3229,4892,0.8045053073615424
6441,340596,0.901950986451119,false,6441,340596,0.901950986451119
6441,57524,0.8293615212755289,false,6441,57524,0.8293615212755289
6441,4892,0.8260033613954605,false,6441,4892,0.8260033613954605
340596,57524,0.801672517763161,false,340596,57524,0.801672517763161
340596,4892,0.8524218399996951,false,340596,4892,0.8524218399996951
57524,4892,0.790082645651674,false,57524,4892,0.790082645651674
