Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9535228345754909,false,255928,886,0.9535228345754909
255928,767567,0.8469694271161653,false,255928,767567,0.8469694271161653
255928,9211,0.9468264238296579,false,255928,9211,0.9468264238296579
255928,54084,0.8478667223821345,false,255928,54084,0.8478667223821345
255928,8153,0.8481932266225067,false,255928,8153,0.8481932266225067
255928,57524,0.9293611547513203,false,255928,57524,0.9293611547513203
255928,4892,0.8788786088106304,false,255928,4892,0.8788786088106304
255928,246,0.9033406441654364,false,255928,246,0.9033406441654364
255928,441151,0.9108586159115815,false,255928,441151,0.9108586159115815
886,767567,0.8913617540741725,false,886,767567,0.8913617540741725
886,9211,0.9833299571328844,false,886,9211,0.9833299571328844
886,54084,0.8984210694580729,false,886,54084,0.8984210694580729
886,8153,0.9073768921060272,false,886,8153,0.9073768921060272
886,57524,0.9130156510462893,false,886,57524,0.9130156510462893
886,4892,0.876711167696774,false,886,4892,0.876711167696774
886,246,0.8931987906413114,false,886,246,0.8931987906413114
886,441151,0.9289876800857956,false,886,441151,0.9289876800857956
767567,9211,0.917177996218966,false,767567,9211,0.917177996218966
767567,54084,0.8266865658868513,false,767567,54084,0.8266865658868513
767567,8153,0.8612975663984309,false,767567,8153,0.8612975663984309
767567,57524,0.8572726041054755,false,767567,57524,0.8572726041054755
767567,4892,0.890816829780822,false,767567,4892,0.890816829780822
767567,246,0.9062812864768538,false,767567,246,0.9062812864768538
767567,441151,0.854086799950877,false,767567,441151,0.854086799950877
9211,54084,0.9230962031785247,false,9211,54084,0.9230962031785247
9211,8153,0.9350655478381311,false,9211,8153,0.9350655478381311
9211,57524,0.943234050839464,false,9211,57524,0.943234050839464
9211,4892,0.9055259080680405,false,9211,4892,0.9055259080680405
9211,246,0.9168048154636355,false,9211,246,0.9168048154636355
9211,441151,0.9548338080988138,false,9211,441151,0.9548338080988138
54084,8153,0.8495131167736804,false,54084,8153,0.8495131167736804
54084,57524,0.857798392647812,false,54084,57524,0.857798392647812
54084,4892,0.8484641058906036,false,54084,4892,0.8484641058906036
54084,246,0.835540300359097,false,54084,246,0.835540300359097
54084,441151,0.8566522124223284,false,54084,441151,0.8566522124223284
8153,57524,0.8884110272479407,false,8153,57524,0.8884110272479407
8153,4892,0.8052094925464843,false,8153,4892,0.8052094925464843
8153,246,0.870564550704937,false,8153,246,0.870564550704937
8153,441151,0.8639287800537743,false,8153,441151,0.8639287800537743
57524,4892,0.8618276671777455,false,57524,4892,0.8618276671777455
57524,246,0.9568330779577583,false,57524,246,0.9568330779577583
57524,441151,0.9350643067208746,false,57524,441151,0.9350643067208746
4892,246,0.8734897614834827,false,4892,246,0.8734897614834827
4892,441151,0.8809854188636406,false,4892,441151,0.8809854188636406
246,441151,0.848499757114013,false,246,441151,0.848499757114013
