Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,105372793,0.852326694611794,false,388743,105372793,0.852326694611794
388743,112268422,0.8730845348906742,false,388743,112268422,0.8730845348906742
388743,79098,0.9390728977170211,false,388743,79098,0.9390728977170211
388743,6441,0.71510473656528,false,388743,6441,0.71510473656528
388743,3856,0.9263593292175941,false,388743,3856,0.9263593292175941
388743,113218482,0.9359753794812581,false,388743,113218482,0.9359753794812581
388743,306,0.8659069084378633,false,388743,306,0.8659069084378633
388743,6523,0.8964423687523838,false,388743,6523,0.8964423687523838
388743,2277,0.829095916702901,false,388743,2277,0.829095916702901
388743,112268252,0.9374432154576264,false,388743,112268252,0.9374432154576264
388743,2327,0.7594925392286376,false,388743,2327,0.7594925392286376
388743,131873,0.9029807510677207,false,388743,131873,0.9029807510677207
388743,5346,0.851003987967909,false,388743,5346,0.851003987967909
388743,1580,0.9274195771871694,false,388743,1580,0.9274195771871694
388743,4057,0.9251674657480323,false,388743,4057,0.9251674657480323
388743,11148,0.9754547616792569,false,388743,11148,0.9754547616792569
388743,4680,0.9326071079468387,false,388743,4680,0.9326071079468387
388743,8091,0.8649534084367729,false,388743,8091,0.8649534084367729
105372793,112268422,0.9739252171208517,false,105372793,112268422,0.9739252171208517
105372793,79098,0.8600414344591927,false,105372793,79098,0.8600414344591927
105372793,6441,0.7746231319858011,false,105372793,6441,0.7746231319858011
105372793,3856,0.889367828347504,false,105372793,3856,0.889367828347504
105372793,113218482,0.9010225829979145,false,105372793,113218482,0.9010225829979145
105372793,306,0.8446736007069053,false,105372793,306,0.8446736007069053
105372793,6523,0.8975146489655733,false,105372793,6523,0.8975146489655733
105372793,2277,0.927448573846002,false,105372793,2277,0.927448573846002
105372793,112268252,0.9048978892423519,false,105372793,112268252,0.9048978892423519
105372793,2327,0.7236619362953203,false,105372793,2327,0.7236619362953203
105372793,131873,0.8902532460706483,false,105372793,131873,0.8902532460706483
105372793,5346,0.9140459545090039,false,105372793,5346,0.9140459545090039
105372793,1580,0.9395872929909,false,105372793,1580,0.9395872929909
105372793,4057,0.8926469754843357,false,105372793,4057,0.8926469754843357
105372793,11148,0.8959346844069581,false,105372793,11148,0.8959346844069581
105372793,4680,0.8820208934481134,false,105372793,4680,0.8820208934481134
105372793,8091,0.8366726052543352,false,105372793,8091,0.8366726052543352
112268422,79098,0.8796417314962371,false,112268422,79098,0.8796417314962371
112268422,6441,0.7788704420715391,false,112268422,6441,0.7788704420715391
112268422,3856,0.9050627450652531,false,112268422,3856,0.9050627450652531
112268422,113218482,0.9301528786903127,false,112268422,113218482,0.9301528786903127
112268422,306,0.8805649096121798,false,112268422,306,0.8805649096121798
112268422,6523,0.9270405377755678,false,112268422,6523,0.9270405377755678
112268422,2277,0.9246878817036116,false,112268422,2277,0.9246878817036116
112268422,112268252,0.9339248711889916,false,112268422,112268252,0.9339248711889916
112268422,2327,0.7126903265570657,false,112268422,2327,0.7126903265570657
112268422,131873,0.9183099377669106,false,112268422,131873,0.9183099377669106
112268422,5346,0.8873883422357259,false,112268422,5346,0.8873883422357259
112268422,1580,0.9500760421645138,false,112268422,1580,0.9500760421645138
112268422,4057,0.9352733166720172,false,112268422,4057,0.9352733166720172
112268422,11148,0.9180876897614111,false,112268422,11148,0.9180876897614111
112268422,4680,0.9235579538922852,false,112268422,4680,0.9235579538922852
112268422,8091,0.8723999230036074,false,112268422,8091,0.8723999230036074
79098,6441,0.7689622349047943,false,79098,6441,0.7689622349047943
79098,3856,0.9506254403641115,false,79098,3856,0.9506254403641115
79098,113218482,0.9520484002559074,false,79098,113218482,0.9520484002559074
79098,306,0.8804854614008695,false,79098,306,0.8804854614008695
79098,6523,0.9325345477328474,false,79098,6523,0.9325345477328474
79098,2277,0.8896085136446433,false,79098,2277,0.8896085136446433
79098,112268252,0.953231937541091,false,79098,112268252,0.953231937541091
79098,2327,0.7834277197865248,false,79098,2327,0.7834277197865248
79098,131873,0.9375009042248987,false,79098,131873,0.9375009042248987
79098,5346,0.8539391911653154,false,79098,5346,0.8539391911653154
79098,1580,0.942871496472381,false,79098,1580,0.942871496472381
79098,4057,0.9457546645134215,false,79098,4057,0.9457546645134215
79098,11148,0.9578665866439922,false,79098,11148,0.9578665866439922
79098,4680,0.9445606645465899,false,79098,4680,0.9445606645465899
79098,8091,0.9064882123662982,false,79098,8091,0.9064882123662982
6441,3856,0.7729207306850625,false,6441,3856,0.7729207306850625
6441,113218482,0.7669367431041552,false,6441,113218482,0.7669367431041552
6441,306,0.8182710153334342,false,6441,306,0.8182710153334342
6441,6523,0.7708742324313456,false,6441,6523,0.7708742324313456
6441,2277,0.7944972972052852,false,6441,2277,0.7944972972052852
6441,112268252,0.7850704829546564,false,6441,112268252,0.7850704829546564
6441,2327,0.7289649078520231,false,6441,2327,0.7289649078520231
